η	ω	spec_lanczos
1.945945945945946	3.921608040201005	0.22218807507046526
1.945945945945946	3.9412060301507537	0.23718046142336094
1.945945945945946	3.9608040201005026	0.22385274457775728
1.945945945945946	3.980402010050251	0.19474196694160606
1.945945945945946	4.0	0.16968794875182835
1.981981981981982	0.1	35.808903945581456
1.981981981981982	0.11959798994974874	46.41354809909165
1.981981981981982	0.13919597989949747	62.07640377978909
1.981981981981982	0.15879396984924624	86.0747949884044
1.981981981981982	0.17839195979899497	123.8884815563919
1.981981981981982	0.19798994974874373	182.76544041587854
1.981981981981982	0.21758793969849247	261.96778255856054
1.981981981981982	0.2371859296482412	321.6173373516888
1.981981981981982	0.25678391959798996	298.71754568745035
1.981981981981982	0.27638190954773867	220.6389189250778
1.981981981981982	0.29597989949748743	150.08184507565306
1.981981981981982	0.3155778894472362	102.67473805474899
1.981981981981982	0.3351758793969849	72.66849166270191
1.981981981981982	0.35477386934673366	53.39843223702618
1.981981981981982	0.3743718592964824	40.59012437330736
1.981981981981982	0.39396984924623113	31.75812023193403
1.981981981981982	0.4135678391959799	25.458269617795374
1.981981981981982	0.43316582914572865	20.828794449635843
1.981981981981982	0.45276381909547736	17.337889034785025
1.981981981981982	0.4723618090452261	14.646166092909656
1.981981981981982	0.4919597989949749	12.53015059074973
1.981981981981982	0.5115577889447236	10.838457132276925
1.981981981981982	0.5311557788944724	9.46589155228949
1.981981981981982	0.5507537688442211	8.337674285802493
1.981981981981982	0.5703517587939698	7.399553226591876
1.981981981981982	0.5899497487437186	6.611443650410027
1.981981981981982	0.6095477386934673	5.943238211724999
1.981981981981982	0.629145728643216	5.371985881137649
1.981981981981982	0.6487437185929649	4.87995452644409
1.981981981981982	0.6683417085427136	4.453276047245064
1.981981981981982	0.6879396984924623	4.0809830807447085
1.981981981981982	0.7075376884422111	3.7543136375738775
1.981981981981982	0.7271356783919598	3.4662020984300312
1.981981981981982	0.7467336683417085	3.2109018118536827
1.981981981981982	0.7663316582914573	2.9837019336284767
1.981981981981982	0.785929648241206	2.7807126356058944
1.981981981981982	0.8055276381909547	2.598700516663119
1.981981981981982	0.8251256281407036	2.434961293317588
1.981981981981982	0.8447236180904523	2.287220467295142
1.981981981981982	0.864321608040201	2.1535551980395495
1.981981981981982	0.8839195979899498	2.0323323990166005
1.981981981981982	0.9035175879396985	1.9221593585717358
1.981981981981982	0.9231155778894472	1.8218441137260253
1.981981981981982	0.942713567839196	1.7303634835994945
1.981981981981982	0.9623115577889447	1.646837170232484
1.981981981981982	0.9819095477386934	1.5705067085473914
1.981981981981982	1.0015075376884421	1.5007183292978987
1.981981981981982	1.0211055276381908	1.436909014185435
1.981981981981982	1.0407035175879398	1.378595188994162
1.981981981981982	1.0603015075376885	1.3253636319028768
1.981981981981982	1.0798994974874372	1.2768642800591339
1.981981981981982	1.099497487437186	1.2328047057979639
1.981981981981982	1.1190954773869346	1.1929461108796653
1.981981981981982	1.1386934673366833	1.157100758352998
1.981981981981982	1.1582914572864322	1.1251308324715499
1.981981981981982	1.177889447236181	1.0969487932541382
1.981981981981982	1.1974874371859296	1.0725193806515112
1.981981981981982	1.2170854271356784	1.0518635327947425
1.981981981981982	1.236683417085427	1.0350646258293508
1.981981981981982	1.256281407035176	1.0222776372989022
1.981981981981982	1.2758793969849247	1.0137421077018616
1.981981981981982	1.2954773869346734	1.009800166695613
1.981981981981982	1.315075376884422	1.0109214655536019
1.981981981981982	1.3346733668341708	1.0177377180801144
1.981981981981982	1.3542713567839195	1.0310908643553338
1.981981981981982	1.3738693467336685	1.0521009108486643
1.981981981981982	1.3934673366834172	1.0822627329370431
1.981981981981982	1.4130653266331659	1.1235863588705082
1.981981981981982	1.4326633165829146	1.1788039178486145
1.981981981981982	1.4522613065326633	1.2516811259481273
1.981981981981982	1.471859296482412	1.347496739726786
1.981981981981982	1.491457286432161	1.4737990769537619
1.981981981981982	1.5110552763819096	1.641632615446303
1.981981981981982	1.5306532663316583	1.8675861235243674
1.981981981981982	1.550251256281407	2.1773201498316785
1.981981981981982	1.5698492462311557	2.6118318875264435
1.981981981981982	1.5894472361809044	3.2388712259405343
1.981981981981982	1.6090452261306534	4.173908315375417
1.981981981981982	1.628643216080402	5.616784205700527
1.981981981981982	1.6482412060301508	7.899802118692786
1.981981981981982	1.6678391959798995	11.449139580201477
1.981981981981982	1.6874371859296482	16.145939831914646
1.981981981981982	1.707035175879397	19.45032231584935
1.981981981981982	1.7266331658291458	17.78456325700238
1.981981981981982	1.7462311557788945	13.11197236824706
1.981981981981982	1.7658291457286432	9.015537927767419
1.981981981981982	1.785427135678392	6.281548582621032
1.981981981981982	1.8050251256281407	4.548887591593229
1.981981981981982	1.8246231155778894	3.4315692631268235
1.981981981981982	1.8442211055276383	2.684922599315764
1.981981981981982	1.863819095477387	2.166902409275754
1.981981981981982	1.8834170854271357	1.7948756632056972
1.981981981981982	1.9030150753768844	1.51943365078183
1.981981981981982	1.9226130653266331	1.3100202177891211
1.981981981981982	1.9422110552763818	1.147093875226064
1.981981981981982	1.9618090452261308	1.0177614344362709
1.981981981981982	1.9814070351758795	0.9132723220689882
1.981981981981982	2.001005025125628	0.8275350183670807
1.981981981981982	2.020603015075377	0.7562117207061771
1.981981981981982	2.040201005025126	0.6961500471472473
1.981981981981982	2.0597989949748743	0.6450169208286857
1.981981981981982	2.079396984924623	0.6010570416733929
1.981981981981982	2.0989949748743717	0.5629300637485154
1.981981981981982	2.1185929648241206	0.5295986438590847
1.981981981981982	2.1381909547738696	0.5002500686303779
1.981981981981982	2.157788944723618	0.47424047739548203
1.981981981981982	2.177386934673367	0.4510545624665434
1.981981981981982	2.1969849246231155	0.4302760455453884
1.981981981981982	2.2165829145728644	0.41156577107747583
1.981981981981982	2.236180904522613	0.39464525924665544
1.981981981981982	2.255778894472362	0.37928422339792894
1.981981981981982	2.2753768844221107	0.3652910011740939
1.981981981981982	2.294974874371859	0.35250515149567535
1.981981981981982	2.314572864321608	0.3407916787036639
1.981981981981982	2.3341708542713566	0.3300364915589083
1.981981981981982	2.3537688442211055	0.3201428084641467
1.981981981981982	2.3733668341708545	0.31102829455102954
1.981981981981982	2.392964824120603	0.3026227700777889
1.981981981981982	2.412562814070352	0.2948663689728964
1.981981981981982	2.4321608040201004	0.2877080555015634
1.981981981981982	2.4517587939698493	0.2811044288230356
1.981981981981982	2.471356783919598	0.27501876168652784
1.981981981981982	2.4909547738693467	0.2694202321353256
1.981981981981982	2.5105527638190956	0.2642833169009165
1.981981981981982	2.530150753768844	0.25958732294118453
1.981981981981982	2.549748743718593	0.25531603988446777
1.981981981981982	2.5693467336683415	0.2514575014274425
1.981981981981982	2.5889447236180905	0.24800384835393405
1.981981981981982	2.6085427135678394	0.24495129009373381
1.981981981981982	2.628140703517588	0.2423001658982258
1.981981981981982	2.647738693467337	0.24005511104404714
1.981981981981982	2.6673366834170853	0.23822533828118075
1.981981981981982	2.6869346733668342	0.23682505036403237
1.981981981981982	2.7065326633165827	0.2358740063776233
1.981981981981982	2.7261306532663316	0.2353982732676712
1.981981981981982	2.7457286432160806	0.23543120528092937
1.981981981981982	2.765326633165829	0.23601470900540336
1.981981981981982	2.784924623115578	0.2372008719105175
1.981981981981982	2.8045226130653265	0.23905405995068785
1.981981981981982	2.8241206030150754	0.24165362817227573
1.981981981981982	2.8437185929648243	0.2450974421958158
1.981981981981982	2.863316582914573	0.24950648522613558
1.981981981981982	2.8829145728643217	0.2550309360177821
1.981981981981982	2.90251256281407	0.26185826528374256
1.981981981981982	2.922110552763819	0.27022413864393247
1.981981981981982	2.9417085427135676	0.28042727708777954
1.981981981981982	2.9613065326633166	0.29284998247954186
1.981981981981982	2.9809045226130655	0.30798690477943874
1.981981981981982	3.000502512562814	0.32648601156942064
1.981981981981982	3.020100502512563	0.3492079706074423
1.981981981981982	3.0396984924623114	0.3773138979287995
1.981981981981982	3.0592964824120603	0.4123977983971797
1.981981981981982	3.0788944723618092	0.4566911680117716
1.981981981981982	3.0984924623115577	0.5133872393149672
1.981981981981982	3.1180904522613067	0.5871693066987494
1.981981981981982	3.137688442211055	0.6850976773080535
1.981981981981982	3.157286432160804	0.8181458335885451
1.981981981981982	3.1768844221105526	1.0039429143844378
1.981981981981982	3.1964824120603015	1.2717878575875616
1.981981981981982	3.2160804020100504	1.6718340324825889
1.981981981981982	3.235678391959799	2.290774417136685
1.981981981981982	3.255276381909548	3.26974952084885
1.981981981981982	3.2748743718592963	4.769375568835989
1.981981981981982	3.2944723618090452	6.633600459484873
1.981981981981982	3.314070351758794	7.649253447765381
1.981981981981982	3.3336683417085426	6.6571520380423665
1.981981981981982	3.3532663316582916	4.790681596107872
1.981981981981982	3.37286432160804	3.279874895712114
1.981981981981982	3.392462311557789	2.2912893260519227
1.981981981981982	3.4120603015075375	1.6652873763931342
1.981981981981982	3.4316582914572864	1.2598717511001647
1.981981981981982	3.4512562814070353	0.987641551926941
1.981981981981982	3.470854271356784	0.7980246929978209
1.981981981981982	3.4904522613065327	0.661488062255338
1.981981981981982	3.5100502512562812	0.5602705840282278
1.981981981981982	3.52964824120603	0.4833226288930775
1.981981981981982	3.549246231155779	0.423538905973387
1.981981981981982	3.5688442211055276	0.37620927786695885
1.981981981981982	3.5884422110552765	0.33812485611578963
1.981981981981982	3.608040201005025	0.3070459767972239
1.981981981981982	3.627638190954774	0.28137610101061383
1.981981981981982	3.6472361809045224	0.2599565153628869
1.981981981981982	3.6668341708542713	0.241934056501402
1.981981981981982	3.6864321608040203	0.22667434677637036
1.981981981981982	3.7060301507537687	0.21370438535221795
1.981981981981982	3.7256281407035177	0.20267497480284824
1.981981981981982	3.745226130653266	0.19333761347309092
1.981981981981982	3.764824120603015	0.18553345886009656
1.981981981981982	3.784422110552764	0.17919471814197502
1.981981981981982	3.8040201005025125	0.17436234733517134
1.981981981981982	3.8236180904522614	0.17122966933482642
1.981981981981982	3.84321608040201	0.17023137333183058
1.981981981981982	3.862814070351759	0.1722104514408184
1.981981981981982	3.8824120603015073	0.178682056539487
1.981981981981982	3.9020100502512562	0.19196088678707376
1.981981981981982	3.921608040201005	0.21346154760501482
1.981981981981982	3.9412060301507537	0.23533144807393358
1.981981981981982	3.9608040201005026	0.234940693987166
1.981981981981982	3.980402010050251	0.20915557649072988
1.981981981981982	4.0	0.18065902820580232
2.018018018018018	0.1	35.627058155051486
2.018018018018018	0.11959798994974874	46.09450494021406
2.018018018018018	0.13919597989949747	61.518996930923656
2.018018018018018	0.15879396984924624	85.10003810725811
2.018018018018018	0.17839195979899497	122.21548660821247
2.018018018018018	0.19798994974874373	180.18850664338066
2.018018018018018	0.21758793969849247	259.4957457302243
2.018018018018018	0.2371859296482412	323.1913558726088
2.018018018018018	0.25678391959798996	305.6809777190761
2.018018018018018	0.27638190954773867	228.03391943506855
2.018018018018018	0.29597989949748743	155.38263574471534
2.018018018018018	0.3155778894472362	106.13184242528797
2.018018018018018	0.3351758793969849	74.9384752380182
2.018018018018018	0.35477386934673366	54.9419706805495
2.018018018018018	0.3743718592964824	41.6816173184069
2.018018018018018	0.39396984924623113	32.55842326858649
2.018018018018018	0.4135678391959799	26.063932157061235
2.018018018018018	0.43316582914572865	21.29977891734662
2.018018018018018	0.45276381909547736	17.712766777579205
2.018018018018018	0.4723618090452261	14.950580123887757
2.018018018018018	0.4919597989949749	12.781666359277413
2.018018018018018	0.5115577889447236	11.049433370235837
2.018018018018018	0.5311557788944724	9.645233692453132
2.018018018018018	0.5507537688442211	8.491937558301284
2.018018018018018	0.5703517587939698	7.53365581040618
2.018018018018018	0.5899497487437186	6.729139351232637
2.018018018018018	0.6095477386934673	6.047436939967053
2.018018018018018	0.629145728643216	5.464975472610414
2.018018018018018	0.6487437185929649	4.96355719838883
2.018018018018018	0.6683417085427136	4.528960671960206
2.018018018018018	0.6879396984924623	4.149947042659554
2.018018018018018	0.7075376884422111	3.8175433967322863
2.018018018018018	0.7271356783919598	3.5245186168770983
2.018018018018018	0.7467336683417085	3.264995067950542
2.018018018018018	0.7663316582914573	3.0341574696143656
2.018018018018018	0.785929648241206	2.8280322220930407
2.018018018018018	0.8055276381909547	2.6433184289630445
2.018018018018018	0.8251256281407036	2.477257286697574
2.018018018018018	0.8447236180904523	2.3275302523881654
2.018018018018018	0.864321608040201	2.1921790151284255
2.018018018018018	0.8839195979899498	2.0695421452750002
2.018018018018018	0.9035175879396985	1.9582046184934319
2.018018018018018	0.9231155778894472	1.856957368369389
2.018018018018018	0.942713567839196	1.7647647210793993
2.018018018018018	0.9623115577889447	1.6807380827944425
2.018018018018018	0.9819095477386934	1.6041146370168184
2.018018018018018	1.0015075376884421	1.5342401014572007
2.018018018018018	1.0211055276381908	1.4705548184340376
2.018018018018018	1.0407035175879398	1.4125826280674931
2.018018018018018	1.0603015075376885	1.359922113825717
2.018018018018018	1.0798994974874372	1.3122399260787838
2.018018018018018	1.099497487437186	1.269265989963872
2.018018018018018	1.1190954773869346	1.2307904966678958
2.018018018018018	1.1386934673366833	1.1966626694914801
2.018018018018018	1.1582914572864322	1.1667913956270228
2.018018018018018	1.177889447236181	1.14114793089086
2.018018018018018	1.1974874371859296	1.1197710300623867
2.018018018018018	1.2170854271356784	1.1027750473093958
2.018018018018018	1.236683417085427	1.0903618147508352
2.018018018018018	1.256281407035176	1.0828374808117138
2.018018018018018	1.2758793969849247	1.0806360329804423
2.018018018018018	1.2954773869346734	1.0843520357891758
