η	ω	spec_lanczos
2.126126126126126	4.7341708542713565	9.33421917943252
2.126126126126126	4.814070351758794	21.705763168170552
2.126126126126126	4.893969849246231	80.33977578290815
2.126126126126126	4.973869346733668	148.91881751019025
2.126126126126126	5.053768844221105	34.553233429983365
2.126126126126126	5.1336683417085425	12.724255922760939
2.126126126126126	5.21356783919598	6.483132604233392
2.126126126126126	5.293467336683417	3.9484227776638283
2.126126126126126	5.373366834170854	2.6925970744372356
2.126126126126126	5.453266331658291	1.9905390805245335
2.126126126126126	5.533165829145728	1.5679231076388709
2.126126126126126	5.613065326633166	1.3036699464413197
2.126126126126126	5.692964824120603	1.1387347521938924
2.126126126126126	5.77286432160804	1.0429212962896248
2.126126126126126	5.852763819095477	1.0014395784045724
2.126126126126126	5.932663316582914	1.00941222661304
2.126126126126126	6.0125628140703515	1.0704172071310927
2.126126126126126	6.092462311557789	1.1982159480158783
2.126126126126126	6.172361809045226	1.4230197363786656
2.126126126126126	6.252261306532663	1.8075515890401037
2.126126126126126	6.3321608040201	2.4896950009178447
2.126126126126126	6.4120603015075375	3.8123037181006656
2.126126126126126	6.491959798994975	6.813549383089218
2.126126126126126	6.571859296482412	15.803275381577903
2.126126126126126	6.651758793969849	59.18973827649193
2.126126126126126	6.731658291457286	99.9932662599856
2.126126126126126	6.811557788944723	23.27716331428492
2.126126126126126	6.891457286432161	8.710225692875282
2.126126126126126	6.971356783919598	4.470591059479312
2.126126126126126	7.051256281407035	2.7229708541051303
2.126126126126126	7.131155778894472	1.8418971936506194
2.126126126126126	7.211055276381909	1.3368187412176868
2.126126126126126	7.2909547738693465	1.0204417138832587
2.126126126126126	7.370854271356784	0.809018181187966
2.126126126126126	7.450753768844221	0.6606094906460154
2.126126126126126	7.530653266331658	0.5523460381810806
2.126126126126126	7.610552763819095	0.47090047228792614
2.126126126126126	7.6904522613065325	0.40808277158482137
2.126126126126126	7.77035175879397	0.3586386640366219
2.126126126126126	7.850251256281407	0.31907902673750316
2.126126126126126	7.930150753768844	0.2870286612707648
2.126126126126126	8.010050251256281	0.26086126023895684
2.126126126126126	8.089949748743718	0.23953329328735692
2.126126126126126	8.169849246231156	0.22271424150548538
2.126126126126126	8.249748743718593	0.21228015665226083
2.126126126126126	8.32964824120603	0.2252093867002012
2.126126126126126	8.409547738693467	0.21239500765010272
2.126126126126126	8.489447236180904	0.17921133188579902
2.126126126126126	8.569346733668342	0.16689155049963073
2.126126126126126	8.649246231155779	0.15939275865468494
2.126126126126126	8.729145728643216	0.1542160250476875
2.126126126126126	8.809045226130653	0.15100941159605677
2.126126126126126	8.88894472361809	0.15093632926026623
2.126126126126126	8.968844221105527	0.15475677174982508
2.126126126126126	9.048743718592965	0.15242976369171746
2.126126126126126	9.128643216080402	0.1603898730809869
2.126126126126126	9.208542713567839	0.1959710986079336
2.126126126126126	9.288442211055276	0.24174548199741014
2.126126126126126	9.368341708542713	0.1975125405838557
2.126126126126126	9.44824120603015	0.2164252692222798
2.126126126126126	9.528140703517588	0.2795187881851441
2.126126126126126	9.608040201005025	0.4727779001844134
2.126126126126126	9.687939698492462	1.3731524554800034
2.126126126126126	9.7678391959799	2.0742680056413207
2.126126126126126	9.847738693467337	1.3321567302303488
2.126126126126126	9.927638190954774	0.48975154239285107
2.126126126126126	10.007537688442211	0.3200497607570582
2.126126126126126	10.087437185929648	0.2726567884051835
2.126126126126126	10.167336683417085	0.26308612974289
2.126126126126126	10.247236180904522	0.2717137272987036
2.126126126126126	10.32713567839196	0.29351746897206205
2.126126126126126	10.407035175879397	0.3303782611238011
2.126126126126126	10.486934673366834	0.3943938739118154
2.126126126126126	10.566834170854271	0.4425743537620223
2.126126126126126	10.646733668341708	0.529095342378032
2.126126126126126	10.726633165829146	0.6607408117647244
2.126126126126126	10.806532663316583	0.8623125400737367
2.126126126126126	10.88643216080402	1.191987625071516
2.126126126126126	10.966331658291457	1.799770882139705
2.126126126126126	11.046231155778894	3.2530950786189266
2.126126126126126	11.126130653266332	6.3479926035295495
2.126126126126126	11.206030150753769	11.675917644380288
2.126126126126126	11.285929648241206	44.077892840860265
2.126126126126126	11.365829145728643	61.939612093192764
2.126126126126126	11.44572864321608	14.557462804288372
2.126126126126126	11.525628140703517	5.589441408476804
2.126126126126126	11.605527638190955	2.9094174408662568
2.126126126126126	11.685427135678392	1.7939750642552026
2.126126126126126	11.765326633165829	1.238460831250475
2.126126126126126	11.845226130653266	0.9617585825382103
2.126126126126126	11.925125628140703	0.7788031221963706
2.126126126126126	12.00502512562814	0.6066358223884145
2.126126126126126	12.084924623115578	0.5248061993426452
2.126126126126126	12.164824120603015	0.48880004056678006
2.126126126126126	12.244723618090452	0.49677436913688733
2.126126126126126	12.32462311557789	0.5733276960987502
2.126126126126126	12.404522613065327	0.8403268982595644
2.126126126126126	12.484422110552764	1.2797124944248521
2.126126126126126	12.564321608040201	3.5698981123517206
2.126126126126126	12.644221105527638	5.703187702884607
2.126126126126126	12.724120603015075	5.073262714287182
2.126126126126126	12.804020100502512	11.948769022821239
2.126126126126126	12.88391959798995	3.146002140173562
2.126126126126126	12.963819095477387	1.1710950687473554
2.126126126126126	13.043718592964824	0.6294177928632676
2.126126126126126	13.123618090452261	0.40816148644731287
2.126126126126126	13.203517587939698	0.2949500202424684
2.126126126126126	13.283417085427136	0.22830686148324034
2.126126126126126	13.363316582914573	0.18516866998375284
2.126126126126126	13.44321608040201	0.15527225659777583
2.126126126126126	13.523115577889447	0.13346507425945883
2.126126126126126	13.603015075376884	0.11691719623230375
2.126126126126126	13.682914572864322	0.1039623916788908
2.126126126126126	13.762814070351759	0.09356377122809603
2.126126126126126	13.842713567839196	0.08504656232977566
2.126126126126126	13.922613065326633	0.0779555435867122
2.126126126126126	14.00251256281407	0.07197507578232988
2.126126126126126	14.082412060301507	0.06688288341370088
2.126126126126126	14.162311557788945	0.06252413672415044
2.126126126126126	14.242211055276382	0.05880267869964358
2.126126126126126	14.322110552763819	0.05567060747525121
2.126126126126126	14.402010050251256	0.05322007451628525
2.126126126126126	14.481909547738693	0.05193550355268956
2.126126126126126	14.56180904522613	0.054471703999272744
2.126126126126126	14.641708542713568	0.07738536407942558
2.126126126126126	14.721608040201005	0.05816244823986738
2.126126126126126	14.801507537688442	0.04565882245840938
2.126126126126126	14.88140703517588	0.04195893233532983
2.126126126126126	14.961306532663317	0.04006132044820621
2.126126126126126	15.041206030150754	0.03889644224576305
2.126126126126126	15.121105527638191	0.03825852000034151
2.126126126126126	15.201005025125628	0.03819944911393774
2.126126126126126	15.280904522613065	0.03902490426051398
2.126126126126126	15.360804020100502	0.04180789927466107
2.126126126126126	15.44070351758794	0.05235470628704744
2.126126126126126	15.520603015075377	0.06775004891102149
2.126126126126126	15.600502512562814	0.0698202870722126
2.126126126126126	15.680402010050251	0.08959454643548095
2.126126126126126	15.760301507537688	0.21178453956897558
2.126126126126126	15.840201005025126	0.542638347433997
2.126126126126126	15.920100502512563	0.1785556325673122
2.126126126126126	16.0	0.12886954434980602
2.1621621621621623	0.1	0.02876438315654394
2.1621621621621623	0.1798994974874372	0.02962630505527003
2.1621621621621623	0.25979899497487435	0.03052912473407455
2.1621621621621623	0.33969849246231154	0.03147553902996723
2.1621621621621623	0.41959798994974873	0.03246847470728742
2.1621621621621623	0.4994974874371859	0.03351111267779657
2.1621621621621623	0.5793969849246231	0.03460691527653264
2.1621621621621623	0.6592964824120603	0.035759657044920755
2.1621621621621623	0.7391959798994975	0.03697345954943723
2.1621621621621623	0.8190954773869347	0.03825283085577966
2.1621621621621623	0.8989949748743719	0.03960271038821568
2.1621621621621623	0.978894472361809	0.041028520035590314
2.1621621621621623	1.0587939698492463	0.042536222524351575
2.1621621621621623	1.1386934673366833	0.044132388271184014
2.1621621621621623	1.2185929648241205	0.045824272161279246
2.1621621621621623	1.2984924623115577	0.04761990198289686
2.1621621621621623	1.3783919597989949	0.049528180597304114
2.1621621621621623	1.458291457286432	0.051559004351578314
2.1621621621621623	1.5381909547738692	0.053723400770785176
2.1621621621621623	1.6180904522613064	0.056033689222412204
2.1621621621621623	1.6979899497487436	0.058503669064221255
2.1621621621621623	1.7778894472361808	0.06114884081203728
2.1621621621621623	1.857788944723618	0.06398666715561081
2.1621621621621623	1.9376884422110552	0.0670368822868167
2.1621621621621623	2.0175879396984926	0.07032186008904379
2.1621621621621623	2.09748743718593	0.07386705440894283
2.1621621621621623	2.177386934673367	0.07770152807948297
2.1621621621621623	2.257286432160804	0.08185859184180123
2.1621621621621623	2.3371859296482413	0.08637658017236849
2.1621621621621623	2.4170854271356785	0.09129979874506088
2.1621621621621623	2.4969849246231157	0.09667968851914253
2.1621621621621623	2.576884422110553	0.10257626519369907
2.1621621621621623	2.65678391959799	0.1090599113578067
2.1621621621621623	2.7366834170854273	0.11621362403686929
2.1621621621621623	2.8165829145728645	0.12413585531580353
2.1621621621621623	2.8964824120603017	0.13294413247202003
2.1621621621621623	2.976381909547739	0.14277971278644144
2.1621621621621623	3.056281407035176	0.15381362631675724
2.1621621621621623	3.136180904522613	0.1662546018474272
2.1621621621621623	3.2160804020100504	0.18035957950542436
2.1621621621621623	3.2959798994974876	0.1964478239337592
2.1621621621621623	3.375879396984925	0.21492012236560673
2.1621621621621623	3.455778894472362	0.23628527812416736
2.1621621621621623	3.535678391959799	0.26119725362773655
2.1621621621621623	3.6155778894472363	0.2905081577204112
2.1621621621621623	3.6954773869346735	0.32534530765111835
2.1621621621621623	3.7753768844221107	0.3672257377502349
2.1621621621621623	3.855276381909548	0.41823050044187393
2.1621621621621623	3.935175879396985	0.48127730057647505
2.1621621621621623	4.015075376884422	0.5605603630381303
2.1621621621621623	4.094974874371859	0.6622858590420206
2.1621621621621623	4.174874371859296	0.7959534817704176
2.1621621621621623	4.254773869346733	0.9767013627160646
2.1621621621621623	4.334673366834171	1.2298541570355956
2.1621621621621623	4.414572864321608	1.6003933461148385
2.1621621621621623	4.494472361809045	2.1745010467767356
2.1621621621621623	4.574371859296482	3.1344606419482037
2.1621621621621623	4.654271356783919	4.9214092070666435
2.1621621621621623	4.7341708542713565	8.831762484168202
2.1621621621621623	4.814070351758794	20.01467658412626
2.1621621621621623	4.893969849246231	70.86749794774451
2.1621621621621623	4.973869346733668	162.46384830643294
2.1621621621621623	5.053768844221105	38.16465956711298
2.1621621621621623	5.1336683417085425	13.556408255668527
2.1621621621621623	5.21356783919598	6.7801904589531015
2.1621621621621623	5.293467336683417	4.085021887881615
2.1621621621621623	5.373366834170854	2.7661285041433405
2.1621621621621623	5.453266331658291	2.0345568589475875
2.1621621621621623	5.533165829145728	1.5963162671172721
2.1621621621621623	5.613065326633166	1.3229435615685279
2.1621621621621623	5.692964824120603	1.1521763812472143
2.1621621621621623	5.77286432160804	1.0522151212135114
2.1621621621621623	5.852763819095477	1.0073271080680557
2.1621621621621623	5.932663316582914	1.011917249775114
2.1621621621621623	6.0125628140703515	1.0687814773918398
2.1621621621621623	6.092462311557789	1.1904874885825936
2.1621621621621623	6.172361809045226	1.4049606868310183
2.1621621621621623	6.252261306532663	1.769823644125762
2.1621621621621623	6.3321608040201	2.4098705706460977
2.1621621621621623	6.4120603015075375	3.6281724681790077
2.1621621621621623	6.491959798994975	6.309621069459636
2.1621621621621623	6.571859296482412	13.917210697022051
2.1621621621621623	6.651758793969849	47.82403953245017
2.1621621621621623	6.731658291457286	121.33986021246282
2.1621621621621623	6.811557788944723	29.036361265707324
2.1621621621621623	6.891457286432161	10.12612036145335
2.1621621621621623	6.971356783919598	5.0113190536004035
2.1621621621621623	7.051256281407035	2.987983803652901
2.1621621621621623	7.131155778894472	1.9930684967266385
2.1621621621621623	7.211055276381909	1.4321379969328119
2.1621621621621623	7.2909547738693465	1.0849121708931344
2.1621621621621623	7.370854271356784	0.8549144719430226
2.1621621621621623	7.450753768844221	0.6945626043335648
2.1621621621621623	7.530653266331658	0.5782105769611288
2.1621621621621623	7.610552763819095	0.4910503517504825
2.1621621621621623	7.6904522613065325	0.4240495610397684
2.1621621621621623	7.77035175879397	0.3714486985811492
2.1621621621621623	7.850251256281407	0.3294418729228965
2.1621621621621623	7.930150753768844	0.29544745009774764
2.1621621621621623	8.010050251256281	0.26769899993751756
2.1621621621621623	8.089949748743718	0.24504909865790755
2.1621621621621623	8.169849246231156	0.22705136318274444
2.1621621621621623	8.249748743718593	0.21515254695066569
2.1621621621621623	8.32964824120603	0.22314324890230916
2.1621621621621623	8.409547738693467	0.23004178787699767
2.1621621621621623	8.489447236180904	0.18328818752189152
2.1621621621621623	8.569346733668342	0.16800651355788573
2.1621621621621623	8.649246231155779	0.15924997875301883
