η	ω	spec_lanczos
3.3513513513513513	3.306030150753769	0.0083002460615645
3.3513513513513513	3.466331658291457	0.008544841960943274
3.3513513513513513	3.6266331658291455	0.008800655350305536
3.3513513513513513	3.7869346733668343	0.009068396630137986
3.3513513513513513	3.9472361809045227	0.009348834372095638
3.3513513513513513	4.1075376884422115	0.009642801226006205
3.3513513513513513	4.267839195979899	0.00995120054946869
3.3513513513513513	4.428140703517588	0.010275013864279292
3.3513513513513513	4.588442211055276	0.010615309261359687
3.3513513513513513	4.748743718592965	0.01097325089664275
3.3513513513513513	4.909045226130654	0.011350109745219184
3.3513513513513513	5.0693467336683415	0.011747275810860823
3.3513513513513513	5.22964824120603	0.012166272023944888
3.3513513513513513	5.389949748743718	0.012608770104213296
3.3513513513513513	5.550251256281407	0.013076608717501171
3.3513513513513513	5.710552763819096	0.013571814319805699
3.3513513513513513	5.870854271356784	0.014096625160722909
3.3513513513513513	6.0311557788944725	0.01465351901502377
3.3513513513513513	6.19145728643216	0.015245245330716072
3.3513513513513513	6.351758793969849	0.015874862630472258
3.3513513513513513	6.512060301507538	0.01654578218878676
3.3513513513513513	6.672361809045226	0.017261819240146435
3.3513513513513513	6.832663316582915	0.01802725326768248
3.3513513513513513	6.992964824120603	0.018846899295639215
3.3513513513513513	7.153266331658291	0.01972619258718587
3.3513513513513513	7.31356783919598	0.020671289764925698
3.3513513513513513	7.473869346733668	0.02168919017024124
3.3513513513513513	7.634170854271357	0.022787882321647517
3.3513513513513513	7.794472361809045	0.023976521707917316
3.3513513513513513	7.954773869346734	0.025265647979770975
3.3513513513513513	8.115075376884421	0.02666745205531757
3.3513513513513513	8.27537688442211	0.0281961069737052
3.3513513513513513	8.435678391959799	0.029868180872325047
3.3513513513513513	8.595979899497488	0.03170315674375353
3.3513513513513513	8.756281407035177	0.033724092418931456
3.3513513513513513	8.916582914572864	0.03595846668187258
3.3513513513513513	9.076884422110552	0.03843927532072861
3.3513513513513513	9.237185929648241	0.041206467015413535
3.3513513513513513	9.39748743718593	0.044308847612486615
3.3513513513513513	9.557788944723619	0.0478066395746417
3.3513513513513513	9.718090452261306	0.0517749727933096
3.3513513513513513	9.878391959798995	0.056308723021869914
3.3513513513513513	10.038693467336683	0.061529338600172616
3.3513513513513513	10.198994974874372	0.06759466465169199
3.3513513513513513	10.359296482412061	0.07471339580010863
3.3513513513513513	10.519597989949748	0.08316687022988807
3.3513513513513513	10.679899497487437	0.09334286496968504
3.3513513513513513	10.840201005025126	0.10578969429576966
3.3513513513513513	11.000502512562814	0.12130603143877051
3.3513513513513513	11.160804020100503	0.14109650832259144
3.3513513513513513	11.32110552763819	0.16705506421014835
3.3513513513513513	11.481407035175879	0.20231265595865056
3.3513513513513513	11.641708542713568	0.2523758481810388
3.3513513513513513	11.802010050251257	0.3277188892909097
3.3513513513513513	11.962311557788945	0.4504191086503172
3.3513513513513513	12.122613065326632	0.6740567793232403
3.3513513513513513	12.282914572864321	1.1587015693623706
3.3513513513513513	12.44321608040201	2.578619179346151
3.3513513513513513	12.603517587939699	10.69370801468065
3.3513513513513513	12.763819095477388	72.27654037176593
3.3513513513513513	12.924120603015075	6.276993732840137
3.3513513513513513	13.084422110552763	2.05941942249219
3.3513513513513513	13.244723618090452	1.1407572145145846
3.3513513513513513	13.405025125628141	0.8459891832588352
3.3513513513513513	13.56532663316583	0.7704080183609971
3.3513513513513513	13.725628140703517	0.8227657980249704
3.3513513513513513	13.885929648241206	1.0035242595899823
3.3513513513513513	14.046231155778894	1.3901333638460573
3.3513513513513513	14.206532663316583	2.2281595229739617
3.3513513513513513	14.366834170854272	4.414496418563642
3.3513513513513513	14.527135678391959	13.193286410742429
3.3513513513513513	14.687437185929648	128.22030993895743
3.3513513513513513	14.847738693467337	37.83214497918496
3.3513513513513513	15.008040201005025	7.632724087903848
3.3513513513513513	15.168341708542714	3.1561834382817784
3.3513513513513513	15.328643216080401	1.7928154914532415
3.3513513513513513	15.48894472361809	1.1522228292658523
3.3513513513513513	15.649246231155779	0.8724937612848912
3.3513513513513513	15.809547738693468	0.6152022364036065
3.3513513513513513	15.969849246231156	0.5094024945834806
3.3513513513513513	16.130150753768845	0.5072539861870153
3.3513513513513513	16.290452261306534	0.8139256472064738
3.3513513513513513	16.450753768844223	0.5487462792705694
3.3513513513513513	16.611055276381908	1.6164623922903603
3.3513513513513513	16.771356783919597	1.5445224027002247
3.3513513513513513	16.931658291457286	1.119548490133207
3.3513513513513513	17.091959798994974	0.6296791248987715
3.3513513513513513	17.252261306532663	0.649529389651344
3.3513513513513513	17.412562814070352	0.9459974619619093
3.3513513513513513	17.57286432160804	1.8152679002077794
3.3513513513513513	17.73316582914573	6.333149816811833
3.3513513513513513	17.89346733668342	34.567330777296824
3.3513513513513513	18.053768844221107	18.456881653603567
3.3513513513513513	18.214070351758792	3.2996183372825594
3.3513513513513513	18.37437185929648	1.3300080788111897
3.3513513513513513	18.53467336683417	0.7302373288051182
3.3513513513513513	18.69497487437186	0.47494804262551404
3.3513513513513513	18.855276381909547	0.338507629111728
3.3513513513513513	19.015577889447236	0.2609807531661254
3.3513513513513513	19.175879396984925	0.21460644472085066
3.3513513513513513	19.336180904522614	0.18854716693677367
3.3513513513513513	19.496482412060303	0.1805987347489796
3.3513513513513513	19.65678391959799	0.1983628886022085
3.3513513513513513	19.817085427135677	0.28119347732480804
3.3513513513513513	19.977386934673365	0.6887410135782778
3.3513513513513513	20.137688442211054	7.018550001006397
3.3513513513513513	20.297989949748743	1.2422762623416965
3.3513513513513513	20.458291457286432	0.3249854340915845
3.3513513513513513	20.61859296482412	0.16664968986724807
3.3513513513513513	20.77889447236181	0.11124652694472394
3.3513513513513513	20.939195979899498	0.08447334545940531
3.3513513513513513	21.099497487437187	0.06893815080712336
3.3513513513513513	21.259798994974876	0.05860247637575447
3.3513513513513513	21.420100502512565	0.05128121909415058
3.3513513513513513	21.58040201005025	0.045749505395427034
3.3513513513513513	21.74070351758794	0.041387899322999126
3.3513513513513513	21.901005025125627	0.037838674160939875
3.3513513513513513	22.061306532663316	0.03488049036956707
3.3513513513513513	22.221608040201005	0.0323687891691536
3.3513513513513513	22.381909547738694	0.0302048890175057
3.3513513513513513	22.542211055276383	0.02831891023868216
3.3513513513513513	22.70251256281407	0.02665983237866865
3.3513513513513513	22.86281407035176	0.02518944198364709
3.3513513513513513	23.02311557788945	0.023878505671685483
3.3513513513513513	23.183417085427134	0.022704269821890118
3.3513513513513513	23.343718592964823	0.021648780675708704
3.3513513513513513	23.504020100502512	0.020697728939847077
3.3513513513513513	23.6643216080402	0.019839640277519843
3.3513513513513513	23.82462311557789	0.01906530092597225
3.3513513513513513	23.984924623115578	0.018367348296430514
3.3513513513513513	24.145226130653267	0.01773998158333706
3.3513513513513513	24.305527638190956	0.017178763626273286
3.3513513513513513	24.465829145728645	0.016680496254010305
3.3513513513513513	24.626130653266333	0.016243159342230452
3.3513513513513513	24.78643216080402	0.015865910300484468
3.3513513513513513	24.946733668341707	0.015549146760863492
3.3513513513513513	25.107035175879396	0.015294641860684398
3.3513513513513513	25.267336683417085	0.015105769821991424
3.3513513513513513	25.427638190954774	0.01498785108063597
3.3513513513513513	25.587939698492463	0.01494866340357667
3.3513513513513513	25.74824120603015	0.014999192233216902
3.3513513513513513	25.90854271356784	0.015154736828036024
3.3513513513513513	26.06884422110553	0.015436561104648113
3.3513513513513513	26.229145728643218	0.015874402736856613
3.3513513513513513	26.389447236180903	0.01651037622374681
3.3513513513513513	26.54974874371859	0.017405216552507628
3.3513513513513513	26.71005025125628	0.01864860262922373
3.3513513513513513	26.87035175879397	0.02037690336665152
3.3513513513513513	27.030653266331658	0.02280512032273299
3.3513513513513513	27.190954773869347	0.02628763929497872
3.3513513513513513	27.351256281407036	0.03144177860131123
3.3513513513513513	27.511557788944724	0.039420865119845355
3.3513513513513513	27.671859296482413	0.052585695977335846
3.3513513513513513	27.832160804020102	0.07640745392569424
3.3513513513513513	27.992462311557787	0.12605370001904048
3.3513513513513513	28.152763819095476	0.25739867275760364
3.3513513513513513	28.313065326633165	0.822704322156071
3.3513513513513513	28.473366834170854	9.38932604119628
3.3513513513513513	28.633668341708542	1.5804356182812924
3.3513513513513513	28.79396984924623	0.3618857456519863
3.3513513513513513	28.95427135678392	0.15677824690614142
3.3513513513513513	29.11457286432161	0.08853399736224817
3.3513513513513513	29.274874371859298	0.05781973787927573
3.3513513513513513	29.435175879396986	0.04147162697254828
3.3513513513513513	29.59547738693467	0.03259080415410062
3.3513513513513513	29.75577889447236	0.02529190569951888
3.3513513513513513	29.91608040201005	0.02088082333468259
3.3513513513513513	30.076381909547738	0.01775392230411134
3.3513513513513513	30.236683417085427	0.015446843969758664
3.3513513513513513	30.396984924623116	0.014041965354658095
3.3513513513513513	30.557286432160804	0.012315634811696266
3.3513513513513513	30.717587939698493	0.011183819515913974
3.3513513513513513	30.877889447236182	0.010471580483624347
3.3513513513513513	31.03819095477387	0.012996801626539482
3.3513513513513513	31.198492462311556	0.00954116774569246
3.3513513513513513	31.358793969849245	0.009654277191814933
3.3513513513513513	31.519095477386934	0.007956607881052694
3.3513513513513513	31.679396984924622	0.007655854759174218
3.3513513513513513	31.83969849246231	0.010056782082154075
3.3513513513513513	32.0	0.007716289083006151
3.3873873873873874	0.1	0.005017524677241027
3.3873873873873874	0.26030150753768844	0.005130377341366229
3.3873873873873874	0.4206030150753769	0.005247137305803722
3.3873873873873874	0.5809045226130654	0.005367989443333078
3.3873873873873874	0.7412060301507538	0.005493129823499338
3.3873873873873874	0.9015075376884422	0.005622766545398404
3.3873873873873874	1.0618090452261306	0.005757120644379958
3.3873873873873874	1.2221105527638192	0.005896427080334965
3.3873873873873874	1.3824120603015075	0.00604093581614856
3.3873873873873874	1.5427135678391959	0.0061909129959379335
3.3873873873873874	1.7030150753768845	0.006346642233875018
3.3873873873873874	1.8633165829145728	0.006508426025740053
3.3873873873873874	2.023618090452261	0.006676587296887295
3.3873873873873874	2.18391959798995	0.006851471102061943
3.3873873873873874	2.3442211055276383	0.007033446494519831
3.3873873873873874	2.5045226130653266	0.007222908584214576
3.3873873873873874	2.664824120603015	0.007420280807476778
3.3873873873873874	2.8251256281407033	0.007626017433679412
3.3873873873873874	2.985427135678392	0.00784060633792971
3.3873873873873874	3.1457286432160805	0.008064572072937563
3.3873873873873874	3.306030150753769	0.00829847927798265
3.3873873873873874	3.466331658291457	0.008542936468457267
3.3873873873873874	3.6266331658291455	0.008798600255946969
3.3873873873873874	3.7869346733668343	0.009066180056397673
3.3873873873873874	3.9472361809045227	0.00934644335282295
3.3873873873873874	4.1075376884422115	0.0096402215894815
3.3873873873873874	4.267839195979899	0.00994841678682221
3.3873873873873874	4.428140703517588	0.010272008981131895
3.3873873873873874	4.588442211055276	0.010612064610207781
3.3873873873873874	4.748743718592965	0.010969745987089715
3.3873873873873874	4.909045226130654	0.011346322028654815
3.3873873873873874	5.0693467336683415	0.011743180435590892
3.3873873873873874	5.22964824120603	0.012161841556052924
3.3873873873873874	5.389949748743718	0.012603974208568994
3.3873873873873874	5.550251256281407	0.013071413792279619
3.3873873873873874	5.710552763819096	0.013566183076606099
3.3873873873873874	5.870854271356784	0.014090516140819229
3.3873873873873874	6.0311557788944725	0.01464688603037281
3.3873873873873874	6.19145728643216	0.015238036816002349
3.3873873873873874	6.351758793969849	0.01586702088956513
3.3873873873873874	6.512060301507538	0.016537242515378685
3.3873873873873874	6.672361809045226	0.01725250888783184
3.3873873873873874	6.832663316582915	0.018017090239071644
3.3873873873873874	6.992964824120603	0.01883579091294023
3.3873873873873874	7.153266331658291	0.019714033797579862
3.3873873873873874	7.31356783919598	0.02065796112240011
3.3873873873873874	7.473869346733668	0.021674555420513796
3.3873873873873874	7.634170854271357	0.02277178549729241
3.3873873873873874	7.794472361809045	0.023958783615254473
3.3873873873873874	7.954773869346734	0.025246061925358707
3.3873873873873874	8.115075376884421	0.026645778614990772
3.3873873873873874	8.27537688442211	0.02817206754675204
3.3873873873873874	8.435678391959799	0.029841449681455315
3.3873873873873874	8.595979899497488	0.03167335082904598
3.3873873873873874	8.756281407035177	0.03369075901777809
3.3873873873873874	8.916582914572864	0.035921067167351904
