η	ω	spec_lanczos
1.837837837837838	33.35025125628141	0.002416225641759196
1.837837837837838	33.551758793969846	0.002330769638522265
1.837837837837838	33.75326633165829	0.0022499205833966473
1.837837837837838	33.95477386934673	0.0021733569092123226
1.837837837837838	34.15628140703517	0.0021007864993526936
1.837837837837838	34.357788944723616	0.0020319437695477003
1.837837837837838	34.55929648241206	0.0019665871585974075
1.837837837837838	34.7608040201005	0.0019044969860672022
1.837837837837838	34.962311557788944	0.0018454736468908111
1.837837837837838	35.163819095477386	0.0017893361248524156
1.837837837837838	35.36532663316583	0.001735920820102045
1.837837837837838	35.56683417085427	0.0016850807015484108
1.837837837837838	35.768341708542714	0.001636684815145079
1.837837837837838	35.969849246231156	0.0015906182067692634
1.837837837837838	36.1713567839196	0.0015467823584282081
1.837837837837838	36.37286432160804	0.001505096296908984
1.837837837837838	36.574371859296484	0.001465498628306469
1.837837837837838	36.77587939698493	0.0014279509039186744
1.837837837837838	36.97738693467337	0.0013924429757270196
1.837837837837838	37.17889447236181	0.0013590014331228092
1.837837837837838	37.380402010050254	0.0013277029813568595
1.837837837837838	37.5819095477387	0.0012986960374444557
1.837837837837838	37.78341708542714	0.001272236535662709
1.837837837837838	37.984924623115575	0.0012487494036739213
1.837837837837838	38.18643216080402	0.0012289388078530832
1.837837837837838	38.38793969849246	0.001213996699029158
1.837837837837838	38.5894472361809	0.0012060241031806652
1.837837837837838	38.790954773869345	0.0012089549956355824
1.837837837837838	38.99246231155779	0.00123080697451422
1.837837837837838	39.19396984924623	0.001289987093593418
1.837837837837838	39.39547738693467	0.0014367974415078067
1.837837837837838	39.596984924623115	0.0018526502843243258
1.837837837837838	39.79849246231156	0.0036423941133356813
1.837837837837838	40.0	0.035313421970079334
1.8738738738738738	-0.1	0.0006830705258703384
1.8738738738738738	0.10150753768844221	0.000698012087023999
1.8738738738738738	0.30301507537688444	0.0007138622187479531
1.8738738738738738	0.5045226130653266	0.0007308428402704049
1.8738738738738738	0.7060301507537688	0.0007492960590539441
1.8738738738738738	0.907537688442211	0.0007697838826039434
1.8738738738738738	1.1090452261306534	0.0007933061845302893
1.8738738738738738	1.3105527638190955	0.000821836030940402
1.8738738738738738	1.5120603015075378	0.0008598565646320414
1.8738738738738738	1.7135678391959799	0.000919870850359542
1.8738738738738738	1.9150753768844222	0.0010504265040547076
1.8738738738738738	2.1165829145728643	0.0016161754930798
1.8738738738738738	2.3180904522613064	0.01335795815359437
1.8738738738738738	2.519597989949749	0.0017058389317045329
1.8738738738738738	2.721105527638191	0.0012652737564215022
1.8738738738738738	2.922613065326633	0.0013533376359451293
1.8738738738738738	3.124120603015075	0.0020286314741631128
1.8738738738738738	3.3256281407035178	0.015461772846775104
1.8738738738738738	3.52713567839196	0.0032857935304914042
1.8738738738738738	3.728643216080402	0.0025869012482368755
1.8738738738738738	3.930150753768844	0.012355570359891483
1.8738738738738738	4.131658291457287	0.006301471737705857
1.8738738738738738	4.333165829145728	0.001998112594855157
1.8738738738738738	4.534673366834171	0.0014988727634271306
1.8738738738738738	4.736180904522613	0.0014735816105793146
1.8738738738738738	4.937688442211055	0.0023427951922030637
1.8738738738738738	5.1391959798994975	0.0013374397975911784
1.8738738738738738	5.34070351758794	0.0012942071829478688
1.8738738738738738	5.542211055276382	0.0012992300182860165
1.8738738738738738	5.743718592964824	0.0013203701716257125
1.8738738738738738	5.945226130653267	0.00139391678408759
1.8738738738738738	6.146733668341708	0.0013950153315839067
1.8738738738738738	6.348241206030151	0.001401931274488421
1.8738738738738738	6.549748743718593	0.001433051829844304
1.8738738738738738	6.751256281407035	0.0014686648296878188
1.8738738738738738	6.952763819095478	0.001507101660900438
1.8738738738738738	7.154271356783919	0.0015479922092050738
1.8738738738738738	7.355778894472362	0.0015912390929228766
1.8738738738738738	7.557286432160804	0.0016368435137150497
1.8738738738738738	7.758793969849246	0.0016848572869635368
1.8738738738738738	7.960301507537689	0.0017353651433741626
1.8738738738738738	8.16180904522613	0.001788476967389399
1.8738738738738738	8.363316582914573	0.001844324144767877
1.8738738738738738	8.564824120603015	0.0019030579457766145
1.8738738738738738	8.766331658291458	0.001964849078616001
1.8738738738738738	8.967839195979899	0.0020298880090877957
1.8738738738738738	9.169346733668341	0.002098385845273744
1.8738738738738738	9.370854271356784	0.0021705756864980378
1.8738738738738738	9.572361809045226	0.002246714391488393
1.8738738738738738	9.773869346733669	0.0023270847550573544
1.8738738738738738	9.975376884422111	0.00241199810656688
1.8738738738738738	10.176884422110552	0.0025017973623167656
1.8738738738738738	10.378391959798995	0.0025968605808076397
1.8738738738738738	10.579899497487437	0.0026976050864427263
1.8738738738738738	10.78140703517588	0.0028044922449980258
1.8738738738738738	10.982914572864322	0.002918032994247958
1.8738738738738738	11.184422110552763	0.003038794256599723
1.8738738738738738	11.385929648241206	0.0031674063886900495
1.8738738738738738	11.587437185929648	0.0033045718570792193
1.8738738738738738	11.78894472361809	0.003451075371226709
1.8738738738738738	11.990452261306533	0.0036077957571173875
1.8738738738738738	12.191959798994976	0.0037757199201549447
1.8738738738738738	12.393467336683416	0.003955959328074616
1.8738738738738738	12.594974874371859	0.004149769548698127
1.8738738738738738	12.796482412060302	0.004358573510076786
1.8738738738738738	12.997989949748744	0.004583989320956093
1.8738738738738738	13.199497487437187	0.004827863709737396
1.8738738738738738	13.401005025125627	0.0050923124268355754
1.8738738738738738	13.60251256281407	0.005379769331411151
1.8738738738738738	13.804020100502512	0.005693046380646524
1.8738738738738738	14.005527638190955	0.006035407402548731
1.8738738738738738	14.207035175879398	0.0064106594247104335
1.8738738738738738	14.408542713567838	0.006823266541722938
1.8738738738738738	14.61005025125628	0.007278492963525548
1.8738738738738738	14.811557788944723	0.00778258418709458
1.8738738738738738	15.013065326633166	0.008342998458261879
1.8738738738738738	15.214572864321608	0.008968705266024179
1.8738738738738738	15.416080402010051	0.009670574190389695
1.8738738738738738	15.617587939698492	0.010461887018113802
1.8738738738738738	15.819095477386934	0.011359020245187697
1.8738738738738738	16.020603015075377	0.012382366467978882
1.8738738738738738	16.22211055276382	0.013557595938762289
1.8738738738738738	16.423618090452262	0.01491741079064296
1.8738738738738738	16.625125628140704	0.01650402625786593
1.8738738738738738	16.826633165829147	0.018372747036508746
1.8738738738738738	17.02814070351759	0.020597231620349144
1.8738738738738738	17.22964824120603	0.023277425919114178
1.8738738738738738	17.43115577889447	0.02655184151214991
1.8738738738738738	17.632663316582914	0.030617140698428958
1.8738738738738738	17.834170854271356	0.0357604792448924
1.8738738738738738	18.0356783919598	0.04241511076307158
1.8738738738738738	18.23718592964824	0.05126061341283318
1.8738738738738738	18.438693467336684	0.06341403846288314
1.8738738738738738	18.640201005025126	0.08082035754945066
1.8738738738738738	18.84170854271357	0.10712112711117214
1.8738738738738738	19.04321608040201	0.14981100128791125
1.8738738738738738	19.244723618090454	0.22643705116950474
1.8738738738738738	19.446231155778893	0.3865490807567991
1.8738738738738738	19.647738693467335	0.8194159625245698
1.8738738738738738	19.849246231155778	2.8334993695502493
1.8738738738738738	20.05075376884422	49.88493887250973
1.8738738738738738	20.252261306532663	4.168069389667534
1.8738738738738738	20.453768844221106	1.3366195643173755
1.8738738738738738	20.655276381909548	1.29778789819196
1.8738738738738738	20.85678391959799	0.38359564176540817
1.8738738738738738	21.058291457286433	0.27381975406336717
1.8738738738738738	21.259798994974876	0.313413077239755
1.8738738738738738	21.46130653266332	1.862803371639874
1.8738738738738738	21.662814070351757	0.5894136883503845
1.8738738738738738	21.8643216080402	0.5529169459704052
1.8738738738738738	22.065829145728642	3.991431531494274
1.8738738738738738	22.267336683417085	4.20668260571395
1.8738738738738738	22.468844221105527	1.4959577287221093
1.8738738738738738	22.67035175879397	0.571507015178866
1.8738738738738738	22.871859296482413	2.3018057153985927
1.8738738738738738	23.073366834170855	1.305565411724652
1.8738738738738738	23.274874371859298	14.683525271727394
1.8738738738738738	23.47638190954774	2.738998705532623
1.8738738738738738	23.67788944723618	5.050265638378998
1.8738738738738738	23.87939698492462	2.8067642670895707
1.8738738738738738	24.080904522613064	1.930967510675057
1.8738738738738738	24.282412060301507	1.4784364546467672
1.8738738738738738	24.48391959798995	0.35427926963059847
1.8738738738738738	24.685427135678392	0.29729612713732545
1.8738738738738738	24.886934673366834	0.1448565503622028
1.8738738738738738	25.088442211055277	0.10119930907141597
1.8738738738738738	25.28994974874372	0.38870651949056534
1.8738738738738738	25.491457286432162	0.064821204869882
1.8738738738738738	25.692964824120605	0.09717903909876116
1.8738738738738738	25.894472361809044	0.03585137769164593
1.8738738738738738	26.095979899497486	0.029039874750737143
1.8738738738738738	26.29748743718593	0.038430102405512014
1.8738738738738738	26.49899497487437	0.02724259565461504
1.8738738738738738	26.700502512562814	0.021260116651998385
1.8738738738738738	26.902010050251256	0.01663370663177518
1.8738738738738738	27.1035175879397	0.01478299308365176
1.8738738738738738	27.30502512562814	0.013199979731070796
1.8738738738738738	27.506532663316584	0.012447956049330688
1.8738738738738738	27.708040201005026	0.010993333904167577
1.8738738738738738	27.90954773869347	0.010111020345231581
1.8738738738738738	28.111055276381908	0.009947935106635135
1.8738738738738738	28.31256281407035	0.008895253440833294
1.8738738738738738	28.514070351758793	0.008038570688385156
1.8738738738738738	28.715577889447236	0.007463002364006907
1.8738738738738738	28.917085427135678	0.006972148816304204
1.8738738738738738	29.11859296482412	0.00655104851879451
1.8738738738738738	29.320100502512563	0.006141613724449606
1.8738738738738738	29.521608040201006	0.005779418737044266
1.8738738738738738	29.72311557788945	0.00545262823835273
1.8738738738738738	29.92462311557789	0.005154320364404504
1.8738738738738738	30.126130653266333	0.004880920438515416
1.8738738738738738	30.327638190954772	0.004629576055971896
1.8738738738738738	30.529145728643215	0.00439787907691704
1.8738738738738738	30.730653266331657	0.004183762387420969
1.8738738738738738	30.9321608040201	0.003985436144164911
1.8738738738738738	31.133668341708542	0.0038013410454433923
1.8738738738738738	31.335175879396985	0.003630111835118795
1.8738738738738738	31.536683417085428	0.0034705479556457006
1.8738738738738738	31.73819095477387	0.003321589557047005
1.8738738738738738	31.939698492462313	0.0031822976666497846
1.8738738738738738	32.141206030150755	0.0030518376613946326
1.8738738738738738	32.3427135678392	0.0029294653996511043
1.8738738738738738	32.54422110552764	0.0028145155177430573
1.8738738738738738	32.74572864321608	0.0027063915036295207
1.8738738738738738	32.947236180904525	0.00260455724025173
1.8738738738738738	33.14874371859297	0.00250852977217416
1.8738738738738738	33.35025125628141	0.00241787309658468
1.8738738738738738	33.551758793969846	0.0023321928170383283
1.8738738738738738	33.75326633165829	0.0022511315280388153
1.8738738738738738	33.95477386934673	0.0021743648224762375
1.8738738738738738	34.15628140703517	0.002101597833442658
1.8738738738738738	34.357788944723616	0.002032562238080127
1.8738738738738738	34.55929648241206	0.0019670136647147777
1.8738738738738738	34.7608040201005	0.0019047294562946845
1.8738738738738738	34.962311557788944	0.0018455067537008836
1.8738738738738738	35.163819095477386	0.001789160872446772
1.8738738738738738	35.36532663316583	0.0017355239562780683
1.8738738738738738	35.56683417085427	0.0016844439020275463
1.8738738738738738	35.768341708542714	0.0016357835628224157
1.8738738738738738	35.969849246231156	0.0015894202529023512
1.8738738738738738	36.1713567839196	0.0015452455991771482
1.8738738738738738	36.37286432160804	0.0015031658158544438
1.8738738738738738	36.574371859296484	0.0014631025248998686
1.8738738738738738	36.77587939698493	0.0014249943166538903
1.8738738738738738	36.97738693467337	0.001388799358704142
1.8738738738738738	37.17889447236181	0.0013544995474408397
1.8738738738738738	37.380402010050254	0.001322107011192662
1.8738738738738738	37.5819095477387	0.0012916743218002245
1.8738738738738738	37.78341708542714	0.0012633107602737388
1.8738738738738738	37.984924623115575	0.0012372088375703326
1.8738738738738738	38.18643216080402	0.0012136889110723015
1.8738738738738738	38.38793969849246	0.0011932772512448155
1.8738738738738738	38.5894472361809	0.001176849380147449
1.8738738738738738	38.790954773869345	0.0011659092424815055
1.8738738738738738	38.99246231155779	0.0011631740557156392
1.8738738738738738	39.19396984924623	0.0011739176274712412
1.8738738738738738	39.39547738693467	0.0012094482539142203
1.8738738738738738	39.596984924623115	0.0012977074295131526
1.8738738738738738	39.79849246231156	0.0015242360879488552
1.8738738738738738	40.0	0.0022659560383050596
1.90990990990991	-0.1	0.000683107243230565
1.90990990990991	0.10150753768844221	0.0006980412476956224
1.90990990990991	0.30301507537688444	0.0007138814916150361
1.90990990990991	0.5045226130653266	0.0007308489246302388
1.90990990990991	0.7060301507537688	0.0007492841076255395
