η	ω	spec_lanczos
2.27027027027027	14.736683417085427	0.12388053443337683
2.27027027027027	14.93718592964824	0.14514248459937906
2.27027027027027	15.137688442211056	0.1729827713167413
2.27027027027027	15.33819095477387	0.21059634763159707
2.27027027027027	15.538693467336683	0.2634504142537126
2.27027027027027	15.739195979899497	0.34157524409769524
2.27027027027027	15.93969849246231	0.46510583689566876
2.27027027027027	16.140201005025126	0.6796696406742446
2.27027027027027	16.34070351758794	1.1082020779349906
2.27027027027027	16.541206030150754	2.1851260700221182
2.27027027027027	16.741708542713567	6.449687414944511
2.27027027027027	16.94221105527638	71.59407680934595
2.27027027027027	17.142713567839195	20.911537625168297
2.27027027027027	17.34321608040201	4.059884145903189
2.27027027027027	17.543718592964826	1.827866467770195
2.27027027027027	17.74422110552764	1.21556764037776
2.27027027027027	17.944723618090453	1.0733400668964357
2.27027027027027	18.145226130653267	1.2308769112290345
2.27027027027027	18.34572864321608	1.859758753611049
2.27027027027027	18.546231155778894	4.693823575413446
2.27027027027027	18.746733668341708	14.547288376005092
2.27027027027027	18.94723618090452	188.8079009182269
2.27027027027027	19.147738693467335	10.68840507204218
2.27027027027027	19.34824120603015	3.126968159455298
2.27027027027027	19.548743718592966	1.5251907820522335
2.27027027027027	19.74924623115578	0.9943273759242491
2.27027027027027	19.949748743718594	0.9521540875712795
2.27027027027027	20.150251256281408	0.6533855836191838
2.27027027027027	20.35075376884422	1.3674184836286234
2.27027027027027	20.551256281407035	1.1871848655647474
2.27027027027027	20.75175879396985	2.8839686919498706
2.27027027027027	20.952261306532662	1.0910652176971132
2.27027027027027	21.152763819095476	2.184677252206072
2.27027027027027	21.35326633165829	14.980368109372133
2.27027027027027	21.553768844221107	14.459552344541368
2.27027027027027	21.75427135678392	2.176207051100397
2.27027027027027	21.954773869346734	0.8376538398752564
2.27027027027027	22.155276381909548	0.4705247691755441
2.27027027027027	22.355778894472362	0.32133240746526215
2.27027027027027	22.556281407035176	0.2494060363469204
2.27027027027027	22.75678391959799	0.21716303607698953
2.27027027027027	22.957286432160803	0.22158321599161643
2.27027027027027	23.157788944723617	0.3273963609140615
2.27027027027027	23.35829145728643	0.9347685906111153
2.27027027027027	23.558793969849248	4.028868052584068
2.27027027027027	23.75929648241206	0.41851993984424235
2.27027027027027	23.959798994974875	0.21407421974956348
2.27027027027027	24.16030150753769	0.1711136186114023
2.27027027027027	24.360804020100502	0.16695910600840697
2.27027027027027	24.561306532663316	0.18441248663853865
2.27027027027027	24.76180904522613	0.2263999161376652
2.27027027027027	24.962311557788944	0.3113937304425445
2.27027027027027	25.162814070351757	0.4955873400990139
2.27027027027027	25.363316582914575	0.9882031120556443
2.27027027027027	25.56381909547739	3.109163322610244
2.27027027027027	25.764321608040202	43.916581793047904
2.27027027027027	25.964824120603016	6.944693476402939
2.27027027027027	26.16532663316583	1.4837892021635042
2.27027027027027	26.365829145728643	0.6277849225798255
2.27027027027027	26.566331658291457	0.35093233294679793
2.27027027027027	26.76683417085427	0.22727020774063564
2.27027027027027	26.967336683417084	0.161278204588149
2.27027027027027	27.167839195979898	0.12178240239088382
2.27027027027027	27.368341708542715	0.09616294070557574
2.27027027027027	27.56884422110553	0.07852088473931722
2.27027027027027	27.769346733668343	0.06579779913696261
2.27027027027027	27.969849246231156	0.05627836838818405
2.27027027027027	28.17035175879397	0.04893925546096898
2.27027027027027	28.370854271356784	0.043138677947581104
2.27027027027027	28.571356783919597	0.03845717752710206
2.27027027027027	28.77185929648241	0.034610911313750374
2.27027027027027	28.972361809045225	0.031402022574728385
2.27027027027027	29.17286432160804	0.028689009671652308
2.27027027027027	29.373366834170856	0.026368381697573776
2.27027027027027	29.57386934673367	0.02436293816497371
2.27027027027027	29.774371859296483	0.022614070958520797
2.27027027027027	29.974874371859297	0.021076582940120863
2.27027027027027	30.17537688442211	0.019715123545385568
2.27027027027027	30.375879396984924	0.01850168825997023
2.27027027027027	30.576381909547738	0.01741383314821833
2.27027027027027	30.77688442211055	0.016433379337951366
2.27027027027027	30.977386934673365	0.015545459162041397
2.27027027027027	31.17788944723618	0.01473780439155297
2.27027027027027	31.378391959798996	0.01400020855242912
2.27027027027027	31.57889447236181	0.013324116134027656
2.27027027027027	31.779396984924624	0.012702305465447924
2.27027027027027	31.979899497487438	0.012128641557730985
2.27027027027027	32.18040201005025	0.011597881799456252
2.27027027027027	32.380904522613065	0.011105522019998532
2.27027027027027	32.58140703517588	0.010647673732266045
2.27027027027027	32.78190954773869	0.01022096575757792
2.27027027027027	32.982412060301506	0.009822465209390462
2.27027027027027	33.18291457286432	0.009449614179225822
2.27027027027027	33.38341708542713	0.009100179594949449
2.27027027027027	33.58391959798995	0.008772214771381882
2.27027027027027	33.78442211055276	0.00846403235571721
2.27027027027027	33.984924623115575	0.008174190038978783
2.27027027027027	34.185427135678395	0.00790149328037157
2.27027027027027	34.38592964824121	0.007645025034641802
2.27027027027027	34.58643216080402	0.007404225309645215
2.27027027027027	34.78693467336684	0.0071790752414554754
2.27027027027027	34.98743718592965	0.006970529529737528
2.27027027027027	35.187939698492464	0.006781634104397234
2.27027027027027	35.38844221105528	0.0066210042538655004
2.27027027027027	35.58894472361809	0.00651890594696216
2.27027027027027	35.789447236180905	0.006807283812061033
2.27027027027027	35.98994974874372	0.006993681519206622
2.27027027027027	36.19045226130653	0.012906061760517298
2.27027027027027	36.390954773869346	0.012280652309267778
2.27027027027027	36.59145728643216	0.006407544768043066
2.27027027027027	36.791959798994974	0.005688896428115831
2.27027027027027	36.99246231155779	0.005397043693259997
2.27027027027027	37.1929648241206	0.005246391076085481
2.27027027027027	37.393467336683415	0.005617863207298158
2.27027027027027	37.59396984924623	0.004950602231722289
2.27027027027027	37.79447236180904	0.004860038017161425
2.27027027027027	37.994974874371856	0.005153303734721111
2.27027027027027	38.19547738693468	0.006773862014607264
2.27027027027027	38.39597989949749	0.004640273428017487
2.27027027027027	38.596482412060304	0.004489342667355314
2.27027027027027	38.79698492462312	0.004702032340462039
2.27027027027027	38.99748743718593	0.012409240104848614
2.27027027027027	39.197989949748745	0.004740377180398797
2.27027027027027	39.39849246231156	0.0041567660675965795
2.27027027027027	39.59899497487437	0.004052179623713473
2.27027027027027	39.799497487437186	0.004212917086800592
2.27027027027027	40.0	0.0077033711954638895
2.3063063063063063	0.1	0.003821609110907792
2.3063063063063063	0.3005025125628141	0.00390530071103452
2.3063063063063063	0.5010050251256282	0.00399180709703833
2.3063063063063063	0.7015075376884422	0.0040812573099286605
2.3063063063063063	0.9020100502512562	0.004173787951464461
2.3063063063063063	1.1025125628140704	0.0042695437085364975
2.3063063063063063	1.3030150753768843	0.004368677948693285
2.3063063063063063	1.5035175879396985	0.004471353355808908
2.3063063063063063	1.7040201005025126	0.004577742623878162
2.3063063063063063	1.9045226130653266	0.004688029211142015
2.3063063063063063	2.1050251256281407	0.004802408162947547
2.3063063063063063	2.305527638190955	0.004921087008888416
2.3063063063063063	2.506030150753769	0.005044286742795414
2.3063063063063063	2.7065326633165827	0.005172242894383462
2.3063063063063063	2.907035175879397	0.005305206702540701
2.3063063063063063	3.107537688442211	0.005443446401504919
2.3063063063063063	3.308040201005025	0.0055872486326006224
2.3063063063063063	3.5085427135678393	0.005736919995844088
2.3063063063063063	3.7090452261306535	0.005892788757595347
2.3063063063063063	3.909547738693467	0.006055206732586597
2.3063063063063063	4.110050251256282	0.006224551361129656
2.3063063063063063	4.3105527638190955	0.006401228005158145
2.3063063063063063	4.511055276381909	0.006585672490055926
2.3063063063063063	4.711557788944724	0.006778353923041932
2.3063063063063063	4.9120603015075375	0.006979777823312647
2.3063063063063063	5.112562814070352	0.007190489604300904
2.3063063063063063	5.313065326633166	0.0074110784544251605
2.3063063063063063	5.5135678391959795	0.007642181669737266
2.3063063063063063	5.714070351758794	0.007884489500125701
2.3063063063063063	5.914572864321608	0.008138750580426941
2.3063063063063063	6.115075376884422	0.008405778029230523
2.3063063063063063	6.315577889447236	0.00868645631167985
2.3063063063063063	6.516080402010051	0.008981748978602967
2.3063063063063063	6.716582914572864	0.009292707413377857
2.3063063063063063	6.917085427135678	0.0096204807407003
2.3063063063063063	7.117587939698493	0.009966327078680224
2.3063063063063063	7.318090452261306	0.01033162634845256
2.3063063063063063	7.518592964824121	0.010717894894997297
2.3063063063063063	7.719095477386935	0.011126802220699738
2.3063063063063063	7.919597989949748	0.01156019019132187
2.3063063063063063	8.120100502512562	0.012020095145017813
2.3063063063063063	8.320603015075378	0.012508773422000354
2.3063063063063063	8.521105527638191	0.013028730939552166
2.3063063063063063	8.721608040201005	0.013582757569537321
2.3063063063063063	8.922110552763819	0.014173967240222681
2.3063063063063063	9.122613065326632	0.014805844889946481
2.3063063063063063	9.323115577889448	0.015482301658592301
2.3063063063063063	9.523618090452262	0.016207740029280777
2.3063063063063063	9.724120603015075	0.016987131047541165
2.3063063063063063	9.924623115577889	0.017826106275689552
2.3063063063063063	10.125125628140703	0.018731067822924347
2.3063063063063063	10.325628140703518	0.01970932067658588
2.3063063063063063	10.526130653266332	0.02076923271538766
2.3063063063063063	10.726633165829146	0.021920429305577787
2.3063063063063063	10.92713567839196	0.023174031397551084
2.3063063063063063	11.127638190954773	0.024542948738908013
2.3063063063063063	11.328140703517589	0.02604224346446799
2.3063063063063063	11.528643216080402	0.027689584294704146
2.3063063063063063	11.729145728643216	0.02950581842586515
2.3063063063063063	11.92964824120603	0.03151569774613447
2.3063063063063063	12.130150753768845	0.03374880948730282
2.3063063063063063	12.330653266331659	0.03624078068054494
2.3063063063063063	12.531155778894473	0.03903485369721261
2.3063063063063063	12.731658291457286	0.042183971223143484
2.3063063063063063	12.9321608040201	0.045753570432463024
2.3063063063063063	13.132663316582915	0.04982537962288787
2.3063063063063063	13.33316582914573	0.0545026556870668
2.3063063063063063	13.533668341708543	0.05991753084922749
2.3063063063063063	13.734170854271357	0.06624151042992243
2.3063063063063063	13.93467336683417	0.07370078509447871
2.3063063063063063	14.135175879396986	0.08259908646778394
2.3063063063063063	14.3356783919598	0.0933527004877695
2.3063063063063063	14.536180904522613	0.10654571265612062
2.3063063063063063	14.736683417085427	0.12302017452963515
2.3063063063063063	14.93718592964824	0.14402914045543963
2.3063063063063063	15.137688442211056	0.17150859752717248
2.3063063063063063	15.33819095477387	0.20858770465720414
2.3063063063063063	15.538693467336683	0.2606113567256572
2.3063063063063063	15.739195979899497	0.33736325987594146
2.3063063063063063	15.93969849246231	0.4584259042070003
2.3063063063063063	16.140201005025126	0.6679973816198811
2.3063063063063063	16.34070351758794	1.0844634114991971
2.3063063063063063	16.541206030150754	2.122120527591453
2.3063063063063063	16.741708542713567	6.154261847473961
2.3063063063063063	16.94221105527638	63.801810042632354
2.3063063063063063	17.142713567839195	22.317868272211644
2.3063063063063063	17.34321608040201	4.1583796083072615
2.3063063063063063	17.543718592964826	1.8467471623859752
2.3063063063063063	17.74422110552764	1.2175776337476434
2.3063063063063063	17.944723618090453	1.0680910938641224
2.3063063063063063	18.145226130653267	1.213286763488042
2.3063063063063063	18.34572864321608	1.8086083272598104
2.3063063063063063	18.546231155778894	4.434260229150861
2.3063063063063063	18.746733668341708	13.034342710908128
2.3063063063063063	18.94723618090452	208.64245710169916
2.3063063063063063	19.147738693467335	12.070481436353228
2.3063063063063063	19.34824120603015	3.3160665987522746
2.3063063063063063	19.548743718592966	1.64803152896471
2.3063063063063063	19.74924623115578	1.0162338438332332
2.3063063063063063	19.949748743718594	0.8529844038371092
2.3063063063063063	20.150251256281408	0.7701246223603919
2.3063063063063063	20.35075376884422	0.9125594668954355
2.3063063063063063	20.551256281407035	2.8584176109218657
2.3063063063063063	20.75175879396985	1.0356559948827315
2.3063063063063063	20.952261306532662	1.3089447701266217
2.3063063063063063	21.152763819095476	2.0898184144760896
2.3063063063063063	21.35326633165829	12.110266700232849
2.3063063063063063	21.553768844221107	20.461479436533534
2.3063063063063063	21.75427135678392	2.4431842897326064
2.3063063063063063	21.954773869346734	0.9691825226058101
2.3063063063063063	22.155276381909548	0.5122066603633435
2.3063063063063063	22.355778894472362	0.34389355707525054
2.3063063063063063	22.556281407035176	0.2643491170940261
2.3063063063063063	22.75678391959799	0.2295212773256098
2.3063063063063063	22.957286432160803	0.23514471850108218
2.3063063063063063	23.157788944723617	0.3755123571924606
2.3063063063063063	23.35829145728643	0.9852390767726893
2.3063063063063063	23.558793969849248	6.649729390075117
