η	ω	spec_lanczos
2.0202020202020203	35.38844221105528	0.003935089844261583
2.0202020202020203	35.58894472361809	0.0038294347459030546
2.0202020202020203	35.789447236180905	0.003729662603806382
2.0202020202020203	35.98994974874372	0.003635776589767115
2.0202020202020203	36.19045226130653	0.003547919607693419
2.0202020202020203	36.390954773869346	0.0034664349699607706
2.0202020202020203	36.59145728643216	0.0033919706842627712
2.0202020202020203	36.791959798994974	0.00332566581325628
2.0202020202020203	36.99246231155779	0.0032695008494575653
2.0202020202020203	37.1929648241206	0.0032270001453376567
2.0202020202020203	37.393467336683415	0.003204759152988378
2.0202020202020203	37.59396984924623	0.003216130006484989
2.0202020202020203	37.79447236180904	0.003291437801549849
2.0202020202020203	37.994974874371856	0.0035123671481710654
2.0202020202020203	38.19547738693468	0.004167634020095622
2.0202020202020203	38.39597989949749	0.006952315728960599
2.0202020202020203	38.596482412060304	0.05116033445375244
2.0202020202020203	38.79698492462312	0.015972915670301506
2.0202020202020203	38.99748743718593	0.005275574521681218
2.0202020202020203	39.197989949748745	0.003953065976734658
2.0202020202020203	39.39849246231156	0.003974161998279391
2.0202020202020203	39.59899497487437	0.005894793192649863
2.0202020202020203	39.799497487437186	0.04505489268275338
2.0202020202020203	40.0	0.010491498608819951
2.0606060606060606	0.1	0.0023232014286216863
2.0606060606060606	0.3005025125628141	0.0023739511572397174
2.0606060606060606	0.5010050251256282	0.002426402852326303
2.0606060606060606	0.7015075376884422	0.0024806342536000735
2.0606060606060606	0.9020100502512562	0.0025367276270145205
2.0606060606060606	1.1025125628140704	0.0025947700867742017
2.0606060606060606	1.3030150753768843	0.002654853944535496
2.0606060606060606	1.5035175879396985	0.0027170770884569736
2.0606060606060606	1.7040201005025126	0.0027815433950631103
2.0606060606060606	1.9045226130653266	0.002848363177220986
2.0606060606060606	2.1050251256281407	0.002917653671909098
2.0606060606060606	2.305527638190955	0.0029895395718854607
2.0606060606060606	2.506030150753769	0.003064153605847111
2.0606060606060606	2.7065326633165827	0.003141637172221921
2.0606060606060606	2.907035175879397	0.0032221410323572054
2.0606060606060606	3.107537688442211	0.0033058260695778456
2.0606060606060606	3.308040201005025	0.003392864121393778
2.0606060606060606	3.5085427135678393	0.003483438893056821
2.0606060606060606	3.7090452261306535	0.00357774696171899
2.0606060606060606	3.909547738693467	0.003675998881648341
2.0606060606060606	4.110050251256282	0.0037784204023400838
2.0606060606060606	4.3105527638190955	0.003885253812947891
2.0606060606060606	4.511055276381909	0.003996759428288853
2.0606060606060606	4.711557788944724	0.004113217233784786
2.0606060606060606	4.9120603015075375	0.004234928709142505
2.0606060606060606	5.112562814070352	0.004362218853402382
2.0606060606060606	5.313065326633166	0.0044954384372687065
2.0606060606060606	5.5135678391959795	0.004634966512457948
2.0606060606060606	5.714070351758794	0.004781213212262231
2.0606060606060606	5.914572864321608	0.0049346228827444275
2.0606060606060606	6.115075376884422	0.005095677590101516
2.0606060606060606	6.315577889447236	0.005264901056930583
2.0606060606060606	6.516080402010051	0.005442863088617159
2.0606060606060606	6.716582914572864	0.005630184561099836
2.0606060606060606	6.917085427135678	0.005827543053162002
2.0606060606060606	7.117587939698493	0.0060356792205528255
2.0606060606060606	7.318090452261306	0.006255404026120918
2.0606060606060606	7.518592964824121	0.006487606960350815
2.0606060606060606	7.719095477386935	0.006733265410956141
2.0606060606060606	7.919597989949748	0.0069934553694239515
2.0606060606060606	8.120100502512562	0.007269363697764902
2.0606060606060606	8.320603015075378	0.007562302221649112
2.0606060606060606	8.521105527638191	0.007873723968413507
2.0606060606060606	8.721608040201005	0.008205241932425607
2.0606060606060606	8.922110552763819	0.008558650828920756
2.0606060606060606	9.122613065326632	0.00893595239446643
2.0606060606060606	9.323115577889448	0.009339384912504668
2.0606060606060606	9.523618090452262	0.00977145779226909
2.0606060606060606	9.724120603015075	0.010234992216957907
2.0606060606060606	9.924623115577889	0.010733169113101487
2.0606060606060606	10.125125628140703	0.01126958599174593
2.0606060606060606	10.325628140703518	0.011848324592164273
2.0606060606060606	10.526130653266332	0.012474031745416371
2.0606060606060606	10.726633165829146	0.013152016501999379
2.0606060606060606	10.92713567839196	0.01388836738092227
2.0606060606060606	11.127638190954773	0.014690094659490895
2.0606060606060606	11.328140703517589	0.01556530402038603
2.0606060606060606	11.528643216080402	0.016523409725567484
2.0606060606060606	11.729145728643216	0.017575397964174
2.0606060606060606	11.92964824120603	0.01873415436370764
2.0606060606060606	12.130150753768845	0.020014874204292373
2.0606060606060606	12.330653266331659	0.021435580133389965
2.0606060606060606	12.531155778894473	0.023017780875104785
2.0606060606060606	12.731658291457286	0.02478731665249273
2.0606060606060606	12.9321608040201	0.026775454433747837
2.0606060606060606	13.132663316582915	0.029020321183482425
2.0606060606060606	13.33316582914573	0.03156879994913546
2.0606060606060606	13.533668341708543	0.034479068006590195
2.0606060606060606	13.734170854271357	0.037824038359840904
2.0606060606060606	13.93467336683417	0.04169609195605166
2.0606060606060606	14.135175879396986	0.0462136854472841
2.0606060606060606	14.3356783919598	0.05153073534986926
2.0606060606060606	14.536180904522613	0.05785019728364963
2.0606060606060606	14.736683417085427	0.06544412999432443
2.0606060606060606	14.93718592964824	0.07468404232004329
2.0606060606060606	15.137688442211056	0.08608802050381152
2.0606060606060606	15.33819095477387	0.10039614512762156
2.0606060606060606	15.538693467336683	0.1186954132125223
2.0606060606060606	15.739195979899497	0.1426351127146338
2.0606060606060606	15.93969849246231	0.1748160398228008
2.0606060606060606	16.140201005025126	0.21953454596981437
2.0606060606060606	16.34070351758794	0.28430556550844227
2.0606060606060606	16.541206030150754	0.38325737037775387
2.0606060606060606	16.741708542713567	0.545572972567113
2.0606060606060606	16.94221105527638	0.839790231051457
2.0606060606060606	17.142713567839195	1.4599406566559512
2.0606060606060606	17.34321608040201	3.148615658293505
2.0606060606060606	17.543718592964826	11.045149181046162
2.0606060606060606	17.74422110552764	194.44142120039842
2.0606060606060606	17.944723618090453	16.125902275015843
2.0606060606060606	18.145226130653267	3.838480380070755
2.0606060606060606	18.34572864321608	1.6717826524774766
2.0606060606060606	18.546231155778894	0.9349368368157117
2.0606060606060606	18.746733668341708	0.6005528639171205
2.0606060606060606	18.94723618090452	0.4221984541861155
2.0606060606060606	19.147738693467335	0.31711059028410565
2.0606060606060606	19.34824120603015	0.25142745012596884
2.0606060606060606	19.548743718592966	0.20965061210066466
2.0606060606060606	19.74924623115578	0.1848864855796554
2.0606060606060606	19.949748743718594	0.17686359093351078
2.0606060606060606	20.150251256281408	0.2020756716537654
2.0606060606060606	20.35075376884422	0.4619591287402001
2.0606060606060606	20.551256281407035	1.3349588658179539
2.0606060606060606	20.75175879396985	0.269053282862816
2.0606060606060606	20.952261306532662	0.2536631205408254
2.0606060606060606	21.152763819095476	0.38320390507397767
2.0606060606060606	21.35326633165829	0.9669945544484129
2.0606060606060606	21.553768844221107	9.555297196023112
2.0606060606060606	21.75427135678392	3.28648882064286
2.0606060606060606	21.954773869346734	0.6465865907873217
2.0606060606060606	22.155276381909548	0.3028125185831325
2.0606060606060606	22.355778894472362	0.20218563781023616
2.0606060606060606	22.556281407035176	0.16583724413312947
2.0606060606060606	22.75678391959799	0.1569248306572764
2.0606060606060606	22.957286432160803	0.16627319619854752
2.0606060606060606	23.157788944723617	0.19485076053520847
2.0606060606060606	23.35829145728643	0.2527311357442003
2.0606060606060606	23.558793969849248	0.36871892708062853
2.0606060606060606	23.75929648241206	0.6334299515564153
2.0606060606060606	23.959798994974875	1.5724780505374603
2.0606060606060606	24.16030150753769	5.4620359706354735
2.0606060606060606	24.360804020100502	78.89076192175774
2.0606060606060606	24.561306532663316	4.397265869031661
2.0606060606060606	24.76180904522613	1.221396202729964
2.0606060606060606	24.962311557788944	0.5662419060458751
2.0606060606060606	25.162814070351757	0.32861083129275404
2.0606060606060606	25.363316582914575	0.21635285845590713
2.0606060606060606	25.56381909547739	0.15442439315574136
2.0606060606060606	25.764321608040202	0.11656986486495717
2.0606060606060606	25.964824120603016	0.09167591747534472
2.0606060606060606	26.16532663316583	0.07438266527909602
2.0606060606060606	26.365829145728643	0.06184586933903738
2.0606060606060606	26.566331658291457	0.05244156958539465
2.0606060606060606	26.76683417085427	0.04518715654784302
2.0606060606060606	26.967336683417084	0.03945936393218239
2.0606060606060606	27.167839195979898	0.034847070409702745
2.0606060606060606	27.368341708542715	0.03106997982282358
2.0606060606060606	27.56884422110553	0.027931509276561923
2.0606060606060606	27.769346733668343	0.025290369569185244
2.0606060606060606	27.969849246231156	0.023042814111644855
2.0606060606060606	28.17035175879397	0.021111210107478046
2.0606060606060606	28.370854271356784	0.01943648142813817
2.0606060606060606	28.571356783919597	0.017972992081779507
2.0606060606060606	28.77185929648241	0.016685008205353558
2.0606060606060606	28.972361809045225	0.015544204753388153
2.0606060606060606	29.17286432160804	0.014527878041362954
2.0606060606060606	29.373366834170856	0.013617644218162361
2.0606060606060606	29.57386934673367	0.012798478011666937
2.0606060606060606	29.774371859296483	0.012057993488620578
2.0606060606060606	29.974874371859297	0.011385899418707835
2.0606060606060606	30.17537688442211	0.010773582276096656
2.0606060606060606	30.375879396984924	0.010213783685705467
2.0606060606060606	30.576381909547738	0.009700348544871349
2.0606060606060606	30.77688442211055	0.00922802658996256
2.0606060606060606	30.977386934673365	0.008792314774798896
2.0606060606060606	31.17788944723618	0.008389331099806087
2.0606060606060606	31.378391959798996	0.008015712886447835
2.0606060606060606	31.57889447236181	0.007668534205582568
2.0606060606060606	31.779396984924624	0.007345238428309054
2.0606060606060606	31.979899497487438	0.0070435828027724705
2.0606060606060606	32.18040201005025	0.006761592660415367
2.0606060606060606	32.380904522613065	0.006497523383821871
2.0606060606060606	32.58140703517588	0.006249828670896555
2.0606060606060606	32.78190954773869	0.0060171339392315224
2.0606060606060606	32.982412060301506	0.0057982139538431555
2.0606060606060606	33.18291457286432	0.005591973948420941
2.0606060606060606	33.38341708542713	0.005397433657786438
2.0606060606060606	33.58391959798995	0.005213713797214798
2.0606060606060606	33.78442211055276	0.0050400246202174
2.0606060606060606	33.984924623115575	0.004875656266429483
2.0606060606060606	34.185427135678395	0.004719970680611419
2.0606060606060606	34.38592964824121	0.0045723949473585055
2.0606060606060606	34.58643216080402	0.004432415949141904
2.0606060606060606	34.78693467336684	0.004299576324167848
2.0606060606060606	34.98743718592965	0.004173471784123279
2.0606060606060606	35.187939698492464	0.004053749963760474
2.0606060606060606	35.38844221105528	0.003940111136713639
2.0606060606060606	35.58894472361809	0.003832311383282478
2.0606060606060606	35.789447236180905	0.0037301692050411813
2.0606060606060606	35.98994974874372	0.003633577276659459
2.0606060606060606	36.19045226130653	0.003542522257172141
2.0606060606060606	36.390954773869346	0.0034571178580250004
2.0606060606060606	36.59145728643216	0.0033776607623361475
2.0606060606060606	36.791959798994974	0.003304727933786297
2.0606060606060606	36.99246231155779	0.0032393531510557837
2.0606060606060606	37.1929648241206	0.003183365233769172
2.0606060606060606	37.393467336683415	0.003140082625661461
2.0606060606060606	37.59396984924623	0.0031158715642456976
2.0606060606060606	37.79447236180904	0.003124066799184562
2.0606060606060606	37.994974874371856	0.0031964903925308067
2.0606060606060606	38.19547738693468	0.0034257207217451018
2.0606060606060606	38.39597989949749	0.004186158803843335
2.0606060606060606	38.596482412060304	0.008456939993064815
2.0606060606060606	38.79698492462312	0.08908051694069
2.0606060606060606	38.99748743718593	0.007522055119030682
2.0606060606060606	39.197989949748745	0.004100652805230582
2.0606060606060606	39.39849246231156	0.00359620961469523
2.0606060606060606	39.59899497487437	0.004012680876224372
2.0606060606060606	39.799497487437186	0.0078661531522635
2.0606060606060606	40.0	0.049410861592497635
2.101010101010101	0.1	0.00232348578513898
2.101010101010101	0.3005025125628141	0.0023742207319475154
2.101010101010101	0.5010050251256282	0.0024266559371739376
2.101010101010101	0.7015075376884422	0.0024808689849382453
2.101010101010101	0.9020100502512562	0.0025369419708757136
2.101010101010101	1.1025125628140704	0.0025949618226353837
2.101010101010101	1.3030150753768843	0.0026550206473906395
2.101010101010101	1.5035175879396985	0.002717216109005492
2.101010101010101	1.7040201005025126	0.0027816518377955825
2.101010101010101	1.9045226130653266	0.0028484378761556694
2.101010101010101	2.1050251256281407	0.002917691163700783
2.101010101010101	2.305527638190955	0.002989536065991758
2.101010101010101	2.506030150753769	0.00306410495139553
2.101010101010101	2.7065326633165827	0.0031415388211733022
2.101010101010101	2.907035175879397	0.0032219879985061783
2.101010101010101	3.107537688442211	0.003305612882867899
2.101010101010101	3.308040201005025	0.003392584776951882
2.101010101010101	3.5085427135678393	0.003483086794268725
