η	ω	spec_lanczos
3.3535353535353534	3.909547738693467	0.004849975646269752
3.3535353535353534	4.110050251256282	0.0049841596070605695
3.3535353535353534	4.3105527638190955	0.005124074565610156
3.3535353535353534	4.511055276381909	0.005270056125397065
3.3535353535353534	4.711557788944724	0.005422465139111937
3.3535353535353534	4.9120603015075375	0.005581690050864316
3.3535353535353534	5.112562814070352	0.005748149498778925
3.3535353535353534	5.313065326633166	0.005922295211960418
3.3535353535353534	5.5135678391959795	0.00610461524092755
3.3535353535353534	5.714070351758794	0.006295637566622039
3.3535353535353534	5.914572864321608	0.006495934140151979
3.3535353535353534	6.115075376884422	0.006706125413746426
3.3535353535353534	6.315577889447236	0.006926885433227872
3.3535353535353534	6.516080402010051	0.007158947573968475
3.3535353535353534	6.716582914572864	0.007403111016164378
3.3535353535353534	6.917085427135678	0.007660248071819198
3.3535353535353534	7.117587939698493	0.007931312495658857
3.3535353535353534	7.318090452261306	0.008217348936043943
3.3535353535353534	7.518592964824121	0.008519503710718612
3.3535353535353534	7.719095477386935	0.008839037127098827
3.3535353535353534	7.919597989949748	0.009177337609216941
3.3535353535353534	8.120100502512562	0.009535937945268821
3.3535353535353534	8.320603015075378	0.009916534033324223
3.3535353535353534	8.521105527638191	0.010321006581218968
3.3535353535353534	8.721608040201005	0.010751446313890117
3.3535353535353534	8.922110552763819	0.011210183362571286
3.3535353535353534	9.122613065326632	0.01169982166205074
3.3535353535353534	9.323115577889448	0.012223279373446394
3.3535353535353534	9.523618090452262	0.012783836592408131
3.3535353535353534	9.724120603015075	0.013385191912008064
3.3535353535353534	9.924623115577889	0.014031529806955776
3.3535353535353534	10.125125628140703	0.014727601319912768
3.3535353535353534	10.325628140703518	0.015478821200950683
3.3535353535353534	10.526130653266332	0.016291385532090967
3.3535353535353534	10.726633165829146	0.01717241503653456
3.3535353535353534	10.92713567839196	0.018130130834168135
3.3535353535353534	11.127638190954773	0.01917407151481563
3.3535353535353534	11.328140703517589	0.020315363280440677
3.3535353535353534	11.528643216080402	0.021567058882010052
3.3535353535353534	11.729145728643216	0.022944566628051853
3.3535353535353534	11.92964824120603	0.024466198595884968
3.3535353535353534	12.130150753768845	0.026153878442981403
3.3535353535353534	12.330653266331659	0.02803406562128082
3.3535353535353534	12.531155778894473	0.03013897707578853
3.3535353535353534	12.731658291457286	0.03250822407766488
3.3535353535353534	12.9321608040201	0.03519103799172001
3.3535353535353534	13.132663316582915	0.03824934682645395
3.3535353535353534	13.33316582914573	0.04176210571292446
3.3535353535353534	13.533668341708543	0.045831517075669403
3.3535353535353534	13.734170854271357	0.050592170219565885
3.3535353535353534	13.93467336683417	0.0562248187122023
3.3535353535353534	14.135175879396986	0.06297776129424731
3.3535353535353534	14.3356783919598	0.07120114416937826
3.3535353535353534	14.536180904522613	0.08140414668772158
3.3535353535353534	14.736683417085427	0.09435468252524358
3.3535353535353534	14.93718592964824	0.11126267488128715
3.3535353535353534	15.137688442211056	0.13413907953200901
3.3535353535353534	15.33819095477387	0.1665561913695657
3.3535353535353534	15.538693467336683	0.21542365644573772
3.3535353535353534	15.739195979899497	0.295702841072785
3.3535353535353534	15.93969849246231	0.4453172074349944
3.3535353535353534	16.140201005025126	0.7862618373897258
3.3535353535353534	16.34070351758794	1.9127144773841396
3.3535353535353534	16.541206030150754	11.537027885961665
3.3535353535353534	16.741708542713567	20.04429043303803
3.3535353535353534	16.94221105527638	2.4548264340629204
3.3535353535353534	17.142713567839195	1.0471986824105868
3.3535353535353534	17.34321608040201	0.7358196365025642
3.3535353535353534	17.543718592964826	0.7020211405323842
3.3535353535353534	17.74422110552764	0.8337642760933165
3.3535353535353534	17.944723618090453	1.1898774268202397
3.3535353535353534	18.145226130653267	2.0774246706627806
3.3535353535353534	18.34572864321608	4.965728485538706
3.3535353535353534	18.546231155778894	25.604365147971468
3.3535353535353534	18.746733668341708	102.13407863112876
3.3535353535353534	18.94723618090452	8.633802634454469
3.3535353535353534	19.147738693467335	3.1299502932718974
3.3535353535353534	19.34824120603015	1.4691298206497327
3.3535353535353534	19.548743718592966	0.9034368803542719
3.3535353535353534	19.74924623115578	0.6471886300407297
3.3535353535353534	19.949748743718594	0.6177074753289377
3.3535353535353534	20.150251256281408	0.625284736816427
3.3535353535353534	20.35075376884422	0.6608623664873642
3.3535353535353534	20.551256281407035	5.096149232250016
3.3535353535353534	20.75175879396985	1.3651914332394608
3.3535353535353534	20.952261306532662	0.6156112345617634
3.3535353535353534	21.152763819095476	0.7308128419805064
3.3535353535353534	21.35326633165829	1.2786750220035261
3.3535353535353534	21.553768844221107	4.635858266604602
3.3535353535353534	21.75427135678392	20.07698341592225
3.3535353535353534	21.954773869346734	23.216104995984495
3.3535353535353534	22.155276381909548	3.0648641072748384
3.3535353535353534	22.355778894472362	1.1535459346205321
3.3535353535353534	22.556281407035176	0.6227456220180005
3.3535353535353534	22.75678391959799	0.39944359481360553
3.3535353535353534	22.957286432160803	0.29038639821307083
3.3535353535353534	23.157788944723617	0.23416206459950706
3.3535353535353534	23.35829145728643	0.21386466828072923
3.3535353535353534	23.558793969849248	0.238889979880536
3.3535353535353534	23.75929648241206	0.4046715351028606
3.3535353535353534	23.959798994974875	2.067773813609176
3.3535353535353534	24.16030150753769	3.080746106182708
3.3535353535353534	24.360804020100502	0.4224799062268007
3.3535353535353534	24.561306532663316	0.1847853881023498
3.3535353535353534	24.76180904522613	0.11614682789967236
3.3535353535353534	24.962311557788944	0.0854113271357367
3.3535353535353534	25.162814070351757	0.06819686180185729
3.3535353535353534	25.363316582914575	0.057105378119366085
3.3535353535353534	25.56381909547739	0.049279795749365835
3.3535353535353534	25.764321608040202	0.04340635400291724
3.3535353535353534	25.964824120603016	0.038800577377892664
3.3535353535353534	26.16532663316583	0.035071004553183315
3.3535353535353534	26.365829145728643	0.03197689854885457
3.3535353535353534	26.566331658291457	0.029361398569771862
3.3535353535353534	26.76683417085427	0.027117395964635645
3.3535353535353534	26.967336683417084	0.02516889200544547
3.3535353535353534	27.167839195979898	0.02346022063139279
3.3535353535353534	27.368341708542715	0.021949512369623503
3.3535353535353534	27.56884422110553	0.020604564578741814
3.3535353535353534	27.769346733668343	0.019400138202928217
3.3535353535353534	27.969849246231156	0.018316133176543917
3.3535353535353534	28.17035175879397	0.01733632357628723
3.3535353535353534	28.370854271356784	0.016447460205014936
3.3535353535353534	28.571356783919597	0.01563862094586037
3.3535353535353534	28.77185929648241	0.014900732345203074
3.3535353535353534	28.972361809045225	0.014226212263015042
3.3535353535353534	29.17286432160804	0.01360870002616236
3.3535353535353534	29.373366834170856	0.013042851243989925
3.3535353535353534	29.57386934673367	0.012524181561543855
3.3535353535353534	29.774371859296483	0.01204894848680416
3.3535353535353534	29.974874371859297	0.011614063868131144
3.3535353535353534	30.17537688442211	0.011217032151232022
3.3535353535353534	30.375879396984924	0.01085591157395559
3.3535353535353534	30.576381909547738	0.010529297231576506
3.3535353535353534	30.77688442211055	0.01023632669545247
3.3535353535353534	30.977386934673365	0.009976710830632264
3.3535353535353534	31.17788944723618	0.009750794924178088
3.3535353535353534	31.378391959798996	0.009559658616434402
3.3535353535353534	31.57889447236181	0.009405268056051583
3.3535353535353534	31.779396984924624	0.009290701210651784
3.3535353535353534	31.979899497487438	0.009220479115060907
3.3535353535353534	32.18040201005025	0.00920105511119173
3.3535353535353534	32.380904522613065	0.009241546415714029
3.3535353535353534	32.58140703517588	0.009354848114749232
3.3535353535353534	32.78190954773869	0.009559369280152342
3.3535353535353534	32.982412060301506	0.00988181552473545
3.3535353535353534	33.18291457286432	0.010361799277798532
3.3535353535353534	33.38341708542713	0.011059783433605436
3.3535353535353534	33.58391959798995	0.012071418999201429
3.3535353535353534	33.78442211055276	0.013554904487262185
3.3535353535353534	33.984924623115575	0.015786857114727916
3.3535353535353534	34.185427135678395	0.019286468425970756
3.3535353535353534	34.38592964824121	0.02512300502961587
3.3535353535353534	34.58643216080402	0.03579624748024959
3.3535353535353534	34.78693467336684	0.05833318039992697
3.3535353535353534	34.98743718592965	0.11930438928513286
3.3535353535353534	35.187939698492464	0.39778861241899455
3.3535353535353534	35.38844221105528	6.6570150501454055
3.3535353535353534	35.58894472361809	0.6529040786663728
3.3535353535353534	35.789447236180905	0.18232699154708817
3.3535353535353534	35.98994974874372	0.06995511381916812
3.3535353535353534	36.19045226130653	0.039776472100423434
3.3535353535353534	36.390954773869346	0.02641995785287028
3.3535353535353534	36.59145728643216	0.019288928821603418
3.3535353535353534	36.791959798994974	0.015016838452265951
3.3535353535353534	36.99246231155779	0.012246712007161625
3.3535353535353534	37.1929648241206	0.010367749773926117
3.3535353535353534	37.393467336683415	0.009234954382569428
3.3535353535353534	37.59396984924623	0.007926319542902653
3.3535353535353534	37.79447236180904	0.007112894701656756
3.3535353535353534	37.994974874371856	0.0064807613150859094
3.3535353535353534	38.19547738693468	0.006045540173836752
3.3535353535353534	38.39597989949749	0.005574373959492247
3.3535353535353534	38.596482412060304	0.005214443997935844
3.3535353535353534	38.79698492462312	0.005125498177546809
3.3535353535353534	38.99748743718593	0.005241654455021748
3.3535353535353534	39.197989949748745	0.004445700910392947
3.3535353535353534	39.39849246231156	0.004239848086042358
3.3535353535353534	39.59899497487437	0.00436796958771794
3.3535353535353534	39.799497487437186	0.004866134509180219
3.3535353535353534	40.0	0.003765799709112541
3.393939393939394	0.1	0.0030727729991539996
3.393939393939394	0.3005025125628141	0.0031395932480089124
3.393939393939394	0.5010050251256282	0.003208639271919214
3.393939393939394	0.7015075376884422	0.00328001195531508
3.393939393939394	0.9020100502512562	0.003353818013553824
3.393939393939394	1.1025125628140704	0.003430170405385065
3.393939393939394	1.3030150753768843	0.003509188780115642
3.393939393939394	1.5035175879396985	0.003590999962895061
3.393939393939394	1.7040201005025126	0.003675738481893858
3.393939393939394	1.9045226130653266	0.003763547141604297
3.393939393939394	2.1050251256281407	0.0038545776469594588
3.393939393939394	2.305527638190955	0.003948991283530728
3.393939393939394	2.506030150753769	0.004046959659683106
3.393939393939394	2.7065326633165827	0.004148665517276826
3.393939393939394	2.907035175879397	0.004254303618308534
3.393939393939394	3.107537688442211	0.004364081715802334
3.393939393939394	3.308040201005025	0.004478221618306145
3.393939393939394	3.5085427135678393	0.004596960358544346
3.393939393939394	3.7090452261306535	0.004720551478145543
3.393939393939394	3.909547738693467	0.00484926644193517
3.393939393939394	4.110050251256282	0.004983396197087181
3.393939393939394	4.3105527638190955	0.005123252894509713
3.393939393939394	4.511055276381909	0.005269171792240924
3.393939393939394	4.711557788944724	0.005421513363411702
3.393939393939394	4.9120603015075375	0.005580665634556045
3.393939393939394	5.112562814070352	0.005747046783800446
3.393939393939394	5.313065326633166	0.005921108032834609
3.393939393939394	5.5135678391959795	0.006103336871676309
3.393939393939394	5.714070351758794	0.0062942606612305775
3.393939393939394	5.914572864321608	0.006494450665681162
3.393939393939394	6.115075376884422	0.006704526575046532
3.393939393939394	6.315577889447236	0.006925161588036946
3.393939393939394	6.516080402010051	0.00715708813697676
3.393939393939394	6.716582914572864	0.0074011043503867625
3.393939393939394	6.917085427135678	0.007658081365332153
3.393939393939394	7.117587939698493	0.007928971621416958
3.393939393939394	7.318090452261306	0.008214818292081552
3.393939393939394	7.518592964824121	0.008516766037549223
3.393939393939394	7.719095477386935	0.008836073298528592
3.393939393939394	7.919597989949748	0.009174126392066047
3.393939393939394	8.120100502512562	0.009532455722613527
3.393939393939394	8.320603015075378	0.009912754484795
3.393939393939394	8.521105527638191	0.010316900312566457
3.393939393939394	8.721608040201005	0.010746980426394985
3.393939393939394	8.922110552763819	0.011205320950847843
3.393939393939394	9.122613065326632	0.011694521226263193
3.393939393939394	9.323115577889448	0.012217494128785785
3.393939393939394	9.523618090452262	0.01277751365467955
3.393939393939394	9.724120603015075	0.013378271333100239
3.393939393939394	9.924623115577889	0.014023943427487246
3.393939393939394	10.125125628140703	0.014719271398015026
3.393939393939394	10.325628140703518	0.015469658765359032
3.393939393939394	10.526130653266332	0.01628128839363257
3.393939393939394	10.726633165829146	0.01716126537357673
3.393939393939394	10.92713567839196	0.01811779224300169
3.393939393939394	11.127638190954773	0.019160385383008505
