η	ω	spec_lanczos
3.4545454545454546	11.528643216080402	0.01562296761995111
3.4545454545454546	11.729145728643216	0.01655784822703944
3.4545454545454546	11.92964824120603	0.017584068617947406
3.4545454545454546	12.130150753768845	0.01871455740899574
3.4545454545454546	12.330653266331659	0.019964722031077266
3.4545454545454546	12.531155778894473	0.021353065018838376
3.4545454545454546	12.731658291457286	0.022901993000702548
3.4545454545454546	12.9321608040201	0.024638892490512928
3.4545454545454546	13.132663316582915	0.02659758104348552
3.4545454545454546	13.33316582914573	0.028820295942232912
3.4545454545454546	13.533668341708543	0.031360467901119744
3.4545454545454546	13.734170854271357	0.034286666610054375
3.4545454545454546	13.93467336683417	0.0376883390572965
3.4545454545454546	14.135175879396986	0.04168436774751177
3.4545454545454546	14.3356783919598	0.046436206536764675
3.4545454545454546	14.536180904522613	0.05216872110201085
3.4545454545454546	14.736683417085427	0.05920455130606645
3.4545454545454546	14.93718592964824	0.06802339526223194
3.4545454545454546	15.137688442211056	0.0793699672443291
3.4545454545454546	15.33819095477387	0.0944638864347271
3.4545454545454546	15.538693467336683	0.11544209405985299
3.4545454545454546	15.739195979899497	0.1463920156461992
3.4545454545454546	15.93969849246231	0.19611138457058838
3.4545454545454546	16.140201005025126	0.28698219470878333
3.4545454545454546	16.34070351758794	0.49260262885819106
3.4545454545454546	16.541206030150754	1.194878106465606
3.4545454545454546	16.741708542713567	8.560950590726259
3.4545454545454546	16.94221105527638	6.909678063947938
3.4545454545454546	17.142713567839195	1.2977225340130194
3.4545454545454546	17.34321608040201	0.8839518327579576
3.4545454545454546	17.543718592964826	1.159831479210734
3.4545454545454546	17.74422110552764	2.721307008715042
3.4545454545454546	17.944723618090453	16.5088397917317
3.4545454545454546	18.145226130653267	23.274576764209513
3.4545454545454546	18.34572864321608	2.9318392544014538
3.4545454545454546	18.546231155778894	1.288632873916958
3.4545454545454546	18.746733668341708	2.1568019870812876
3.4545454545454546	18.94723618090452	0.9281580226831229
3.4545454545454546	19.147738693467335	1.0274364872832245
3.4545454545454546	19.34824120603015	1.871009307343971
3.4545454545454546	19.548743718592966	6.698330771689767
3.4545454545454546	19.74924623115578	85.77496255100245
3.4545454545454546	19.949748743718594	7.728530439271781
3.4545454545454546	20.150251256281408	2.2302637785759925
3.4545454545454546	20.35075376884422	2.1686102303754504
3.4545454545454546	20.551256281407035	0.9558572266775955
3.4545454545454546	20.75175879396985	3.2241243885857127
3.4545454545454546	20.952261306532662	0.9928255263470765
3.4545454545454546	21.152763819095476	1.769284733237518
3.4545454545454546	21.35326633165829	11.649932977243461
3.4545454545454546	21.553768844221107	54.89017505674815
3.4545454545454546	21.75427135678392	3.4053370851584734
3.4545454545454546	21.954773869346734	1.116378283739076
3.4545454545454546	22.155276381909548	0.6405948157021503
3.4545454545454546	22.355778894472362	0.5313914875426015
3.4545454545454546	22.556281407035176	0.7290239753389154
3.4545454545454546	22.75678391959799	1.5258626397042918
3.4545454545454546	22.957286432160803	10.469714540216348
3.4545454545454546	23.157788944723617	4.823348401175909
3.4545454545454546	23.35829145728643	0.9309890960773856
3.4545454545454546	23.558793969849248	0.5722764854424564
3.4545454545454546	23.75929648241206	0.534186064036982
3.4545454545454546	23.959798994974875	3.4974441573846673
3.4545454545454546	24.16030150753769	1.1562469644240299
3.4545454545454546	24.360804020100502	0.28214049784329015
3.4545454545454546	24.561306532663316	0.1517603782777572
3.4545454545454546	24.76180904522613	0.10466219139303265
3.4545454545454546	24.962311557788944	0.0804646863442403
3.4545454545454546	25.162814070351757	0.06555459346734598
3.4545454545454546	25.363316582914575	0.05533142412967521
3.4545454545454546	25.56381909547739	0.04782436893649719
3.4545454545454546	25.764321608040202	0.04204627089057417
3.4545454545454546	25.964824120603016	0.037445078111280374
3.4545454545454546	26.16532663316583	0.033685942789778656
3.4545454545454546	26.365829145728643	0.0305527858260872
3.4545454545454546	26.566331658291457	0.02789923640018123
3.4545454545454546	26.76683417085427	0.02562221089072357
3.4545454545454546	26.967336683417084	0.023646766771054616
3.4545454545454546	27.167839195979898	0.02191696260281
3.4545454545454546	27.368341708542715	0.020390100965179417
3.4545454545454546	27.56884422110553	0.019032968362924917
3.4545454545454546	27.769346733668343	0.017819302041842906
3.4545454545454546	27.969849246231156	0.016728036989053268
3.4545454545454546	28.17035175879397	0.015742064117067463
3.4545454545454546	28.370854271356784	0.014847332281039285
3.4545454545454546	28.571356783919597	0.01403218698607127
3.4545454545454546	28.77185929648241	0.013286875420262217
3.4545454545454546	28.972361809045225	0.012603170541731334
3.4545454545454546	29.17286432160804	0.011974081807940094
3.4545454545454546	29.373366834170856	0.01139362991202001
3.4545454545454546	29.57386934673367	0.010856669452661926
3.4545454545454546	29.774371859296483	0.010358747949191255
3.4545454545454546	29.974874371859297	0.0098959927303311
3.4545454545454546	30.17537688442211	0.009465019424366864
3.4545454545454546	30.375879396984924	0.009062857351988968
3.4545454545454546	30.576381909547738	0.008686888263590013
3.4545454545454546	30.77688442211055	0.008334795699327083
3.4545454545454546	30.977386934673365	0.00800452287066488
3.4545454545454546	31.17788944723618	0.007694237426994481
3.4545454545454546	31.378391959798996	0.00740230182261988
3.4545454545454546	31.57889447236181	0.007127248267890693
3.4545454545454546	31.779396984924624	0.006867757454954883
3.4545454545454546	31.979899497487438	0.006622640409018024
3.4545454545454546	32.18040201005025	0.006390822941444665
3.4545454545454546	32.380904522613065	0.006171332279882951
3.4545454545454546	32.58140703517588	0.0059632855290713575
3.4545454545454546	32.78190954773869	0.005765879678808698
3.4545454545454546	32.982412060301506	0.005578382926364743
3.4545454545454546	33.18291457286432	0.005400127122250773
3.4545454545454546	33.38341708542713	0.005230501183184388
3.4545454545454546	33.58391959798995	0.005068945346530246
3.4545454545454546	33.78442211055276	0.00491494616902701
3.4545454545454546	33.984924623115575	0.004768032202794327
3.4545454545454546	34.185427135678395	0.004627770319649347
3.4545454545454546	34.38592964824121	0.004493762713162387
3.4545454545454546	34.58643216080402	0.004365644714814897
3.4545454545454546	34.78693467336684	0.004243083785607669
3.4545454545454546	34.98743718592965	0.00412578057578808
3.4545454545454546	35.187939698492464	0.004013474351375529
3.4545454545454546	35.38844221105528	0.0039059593306129156
3.4545454545454546	35.58894472361809	0.003803133665433063
3.4545454545454546	35.789447236180905	0.003705171985646671
3.4545454545454546	35.98994974874372	0.003613373717687083
3.4545454545454546	36.19045226130653	0.0035387284261872063
3.4545454545454546	36.390954773869346	0.0036765681488194635
3.4545454545454546	36.59145728643216	0.0034468849928043443
3.4545454545454546	36.791959798994974	0.0034244996132144745
3.4545454545454546	36.99246231155779	0.0032008682768813854
3.4545454545454546	37.1929648241206	0.003113811556863772
3.4545454545454546	37.393467336683415	0.0030437746411670604
3.4545454545454546	37.59396984924623	0.0029645141333274633
3.4545454545454546	37.79447236180904	0.002895928192357807
3.4545454545454546	37.994974874371856	0.0028318078745235174
3.4545454545454546	38.19547738693468	0.0027830928930656675
3.4545454545454546	38.39597989949749	0.0027755379057265634
3.4545454545454546	38.596482412060304	0.002650204488176624
3.4545454545454546	38.79698492462312	0.0025892821136589725
3.4545454545454546	38.99748743718593	0.0025342749684947297
3.4545454545454546	39.197989949748745	0.0024857290722671115
3.4545454545454546	39.39849246231156	0.0024946067251898816
3.4545454545454546	39.59899497487437	0.002426841223685436
3.4545454545454546	39.799497487437186	0.0023342157068967652
3.4545454545454546	40.0	0.0022837270964723762
3.515151515151515	0.1	0.0023951983785654722
3.515151515151515	0.3005025125628141	0.002446108428712915
3.515151515151515	0.5010050251256282	0.0024987214964472854
3.515151515151515	0.7015075376884422	0.002553070635858128
3.515151515151515	0.9020100502512562	0.002609230821378244
3.515151515151515	1.1025125628140704	0.002667283605064495
3.515151515151515	1.3030150753768843	0.0027273156466908403
3.515151515151515	1.5035175879396985	0.0027894187857950893
3.515151515151515	1.7040201005025126	0.0028536903433403625
3.515151515151515	1.9045226130653266	0.0029202334980941522
3.515151515151515	2.1050251256281407	0.002989157709617256
3.515151515151515	2.305527638190955	0.003060579183164125
3.515151515151515	2.506030150753769	0.003134621377811617
3.515151515151515	2.7065326633165827	0.003211415561213389
3.515151515151515	2.907035175879397	0.003291101415441446
3.515151515151515	3.107537688442211	0.0033738276991701257
3.515151515151515	3.308040201005025	0.003459752972209584
3.515151515151515	3.5085427135678393	0.003549046389192624
3.515151515151515	3.7090452261306535	0.003641888570102574
3.515151515151515	3.909547738693467	0.0037384725563291586
3.515151515151515	4.110050251256282	0.00383900486207786
3.515151515151515	4.3105527638190955	0.003943706632264343
3.515151515151515	4.511055276381909	0.0040528149195248045
3.515151515151515	4.711557788944724	0.004166584094702893
3.515151515151515	4.9120603015075375	0.004285287407171555
3.515151515151515	5.112562814070352	0.004409218713662443
3.515151515151515	5.313065326633166	0.00453869439696241
3.515151515151515	5.5135678391959795	0.004674055498964068
3.515151515151515	5.714070351758794	0.004815670096207335
3.515151515151515	5.914572864321608	0.004963935950318202
3.515151515151515	6.115075376884422	0.005119283470762267
3.515151515151515	6.315577889447236	0.005282179033223557
3.515151515151515	6.516080402010051	0.005453128703875442
3.515151515151515	6.716582914572864	0.005632682428042506
3.515151515151515	6.917085427135678	0.005821438751526967
3.515151515151515	7.117587939698493	0.006020050154517197
3.515151515151515	7.318090452261306	0.006229229091914571
3.515151515151515	7.518592964824121	0.006449754850609869
3.515151515151515	7.719095477386935	0.006682481354344923
3.515151515151515	7.919597989949748	0.00692834607109103
3.515151515151515	8.120100502512562	0.007188380207364032
3.515151515151515	8.320603015075378	0.007463720409831237
3.515151515151515	8.521105527638191	0.007755622238553822
3.515151515151515	8.721608040201005	0.008065475730302318
3.515151515151515	8.922110552763819	0.008394823437226454
3.515151515151515	9.122613065326632	0.008745381409180351
3.515151515151515	9.323115577889448	0.009119063691660724
3.515151515151515	9.523618090452262	0.009518011041477125
3.515151515151515	9.724120603015075	0.009944624726668542
3.515151515151515	9.924623115577889	0.010401606486126683
3.515151515151515	10.125125628140703	0.010892005991696683
3.515151515151515	10.325628140703518	0.011419277499895387
3.515151515151515	10.526130653266332	0.011987347827309518
3.515151515151515	10.726633165829146	0.012600698368305276
3.515151515151515	10.92713567839196	0.013264464644667202
3.515151515151515	11.127638190954773	0.013984557902694154
3.515151515151515	11.328140703517589	0.01476781465133746
3.515151515151515	11.528643216080402	0.015622181904875658
3.515151515151515	11.729145728643216	0.016556948458546127
3.515151515151515	11.92964824120603	0.017583036085020105
3.515151515151515	12.130150753768845	0.018713369541562403
3.515151515151515	12.330653266331659	0.019963351402574388
3.515151515151515	12.531155778894473	0.021351478030966892
3.515151515151515	12.731658291457286	0.022900148127551496
3.515151515151515	12.9321608040201	0.024636737902428305
3.515151515151515	13.132663316582915	0.0265950513431684
3.515151515151515	13.33316582914573	0.028817307606576796
3.515151515151515	13.533668341708543	0.03135691279726299
3.515151515151515	13.734170854271357	0.03428240257998377
3.515151515151515	13.93467336683417	0.03768317592468926
3.515151515151515	14.135175879396986	0.04167804596659048
3.515151515151515	14.3356783919598	0.046428363619423846
3.515151515151515	14.536180904522613	0.05215883696413996
3.515151515151515	14.736683417085427	0.05919185562664268
3.515151515151515	14.93718592964824	0.06800670278535506
3.515151515151515	15.137688442211056	0.07934736779104938
3.515151515151515	15.33819095477387	0.09443211948813261
3.515151515151515	15.538693467336683	0.11539517300204291
3.515151515151515	15.739195979899497	0.14631784699357356
3.515151515151515	15.93969849246231	0.1959821407094646
3.515151515151515	16.140201005025126	0.2867205821296227
3.515151515151515	16.34070351758794	0.49191944755164835
3.515151515151515	16.541206030150754	1.1918887968753389
3.515151515151515	16.741708542713567	8.503553658100328
3.515151515151515	16.94221105527638	6.950059846448223
3.515151515151515	17.142713567839195	1.2999460843063662
3.515151515151515	17.34321608040201	0.8842575671330634
3.515151515151515	17.543718592964826	1.159469519996799
3.515151515151515	17.74422110552764	2.7188153941975846
3.515151515151515	17.944723618090453	16.509457813391503
3.515151515151515	18.145226130653267	23.34280418609644
3.515151515151515	18.34572864321608	2.9346924014370934
3.515151515151515	18.546231155778894	1.288983229516701
3.515151515151515	18.746733668341708	2.147330538160147
3.515151515151515	18.94723618090452	0.929114787215753
3.515151515151515	19.147738693467335	1.0275086511226093
3.515151515151515	19.34824120603015	1.870517115928404
