η	ω	spec_lanczos
2.3423423423423424	21.662814070351757	3.1889921494052227
2.3423423423423424	21.8643216080402	10.38982318558665
2.3423423423423424	22.065829145728642	3.1020619079715126
2.3423423423423424	22.267336683417085	1.6590522423369913
2.3423423423423424	22.468844221105527	0.4790346057595323
2.3423423423423424	22.67035175879397	0.8905250690534655
2.3423423423423424	22.871859296482413	0.33916847244585474
2.3423423423423424	23.073366834170855	0.6018712563584903
2.3423423423423424	23.274874371859298	7.9608277954630715
2.3423423423423424	23.47638190954774	0.7678911521270255
2.3423423423423424	23.67788944723618	3.608608013155539
2.3423423423423424	23.87939698492462	0.3560560816589487
2.3423423423423424	24.080904522613064	1.0753269404955597
2.3423423423423424	24.282412060301507	0.18943550761036257
2.3423423423423424	24.48391959798995	0.1041719404885287
2.3423423423423424	24.685427135678392	0.10103757172805646
2.3423423423423424	24.886934673366834	0.08811504884187155
2.3423423423423424	25.088442211055277	0.10062939703655485
2.3423423423423424	25.28994974874372	0.13465708238519725
2.3423423423423424	25.491457286432162	0.22183442393086936
2.3423423423423424	25.692964824120605	0.5160178190184086
2.3423423423423424	25.894472361809044	2.799782561168376
2.3423423423423424	26.095979899497486	7.892285588277554
2.3423423423423424	26.29748743718593	0.7723621209035015
2.3423423423423424	26.49899497487437	0.26986453194367466
2.3423423423423424	26.700502512562814	0.1399700932293949
2.3423423423423424	26.902010050251256	0.08872210275841186
2.3423423423423424	27.1035175879397	0.06492295600073823
2.3423423423423424	27.30502512562814	0.06181639669325104
2.3423423423423424	27.506532663316584	0.047234999254183084
2.3423423423423424	27.708040201005026	0.03264508305741442
2.3423423423423424	27.90954773869347	0.027361148474855514
2.3423423423423424	28.111055276381908	0.025117507363672638
2.3423423423423424	28.31256281407035	0.058396577071900435
2.3423423423423424	28.514070351758793	0.020495874383765367
2.3423423423423424	28.715577889447236	0.016884602288393495
2.3423423423423424	28.917085427135678	0.015364731593687432
2.3423423423423424	29.11859296482412	0.02129913594602065
2.3423423423423424	29.320100502512563	0.01303167425685772
2.3423423423423424	29.521608040201006	0.011891333108747
2.3423423423423424	29.72311557788945	0.015647995717681534
2.3423423423423424	29.92462311557789	0.010393773929283258
2.3423423423423424	30.126130653266333	0.009703693182965902
2.3423423423423424	30.327638190954772	0.008834922909810408
2.3423423423423424	30.529145728643215	0.008291633588263628
2.3423423423423424	30.730653266331657	0.007822792334475236
2.3423423423423424	30.9321608040201	0.007402844286537634
2.3423423423423424	31.133668341708542	0.007022351459754136
2.3423423423423424	31.335175879396985	0.006675276164322688
2.3423423423423424	31.536683417085428	0.006357100673032537
2.3423423423423424	31.73819095477387	0.006064225606261834
2.3423423423423424	31.939698492462313	0.00579369094976652
2.3423423423423424	32.141206030150755	0.0055430157407065275
2.3423423423423424	32.3427135678392	0.0053100932964561896
2.3423423423423424	32.54422110552764	0.0050931171443750764
2.3423423423423424	32.74572864321608	0.004890525992310992
2.3423423423423424	32.947236180904525	0.0047009614795248435
2.3423423423423424	33.14874371859297	0.00452323498593086
2.3423423423423424	33.35025125628141	0.004356301112735425
2.3423423423423424	33.551758793969846	0.004199236214115283
2.3423423423423424	33.75326633165829	0.004051220834167498
2.3423423423423424	33.95477386934673	0.003911525215066144
2.3423423423423424	34.15628140703517	0.003779497252807969
2.3423423423423424	34.357788944723616	0.0036545524287809315
2.3423423423423424	34.55929648241206	0.0035361653555063695
2.3423423423423424	34.7608040201005	0.003423862658740665
2.3423423423423424	34.962311557788944	0.0033172169844806927
2.3423423423423424	35.163819095477386	0.0032158419755431472
2.3423423423423424	35.36532663316583	0.0031193881151893913
2.3423423423423424	35.56683417085427	0.003027539393443444
2.3423423423423424	35.768341708542714	0.0029400108294250858
2.3423423423423424	35.969849246231156	0.0028565470075949356
2.3423423423423424	36.1713567839196	0.0027769220171260938
2.3423423423423424	36.37286432160804	0.0027009416653701866
2.3423423423423424	36.574371859296484	0.002628449948663034
2.3423423423423424	36.77587939698493	0.002559344634369999
2.3423423423423424	36.97738693467337	0.0024936153201535545
2.3423423423423424	37.17889447236181	0.0024314479041331817
2.3423423423423424	37.380402010050254	0.0023735862405365174
2.3423423423423424	37.5819095477387	0.002323310612213371
2.3423423423423424	37.78341708542714	0.0023210514796073323
2.3423423423423424	37.984924623115575	0.0022876291599137418
2.3423423423423424	38.18643216080402	0.0023320068040866464
2.3423423423423424	38.38793969849246	0.004861890535219134
2.3423423423423424	38.5894472361809	0.0022057346790266695
2.3423423423423424	38.790954773869345	0.00205719850088968
2.3423423423423424	38.99246231155779	0.002037849193473398
2.3423423423423424	39.19396984924623	0.002092048552512226
2.3423423423423424	39.39547738693467	0.0020663828460151237
2.3423423423423424	39.596984924623115	0.0034556478079786268
2.3423423423423424	39.79849246231156	0.0019126327810869805
2.3423423423423424	40.0	0.0018233996632671958
2.3783783783783785	-0.1	1.3766327518417123
2.3783783783783785	0.10150753768844221	1.344045209028031
2.3783783783783785	0.30301507537688444	0.1838684817335219
2.3783783783783785	0.5045226130653266	0.06854731396384098
2.3783783783783785	0.7060301507537688	0.03605345172032629
2.3783783783783785	0.907537688442211	0.022646135794183647
2.3783783783783785	1.1090452261306534	0.016037432990761737
2.3783783783783785	1.3105527638190955	0.014262267207453579
2.3783783783783785	1.5120603015075378	0.011801613559256354
2.3783783783783785	1.7135678391959799	0.008102810618627183
2.3783783783783785	1.9150753768844222	0.006823669336892969
2.3783783783783785	2.1165829145728643	0.006110720905575395
2.3783783783783785	2.3180904522613064	0.006469590558474717
2.3783783783783785	2.519597989949749	0.010654194616258833
2.3783783783783785	2.721105527638191	0.0050667217816984895
2.3783783783783785	2.922613065326633	0.0049429178488023095
2.3783783783783785	3.124120603015075	0.014722841223904458
2.3783783783783785	3.3256281407035178	0.004864731604656371
2.3783783783783785	3.52713567839196	0.004259508572576183
2.3783783783783785	3.728643216080402	0.0051783488754015335
2.3783783783783785	3.930150753768844	0.021473955005396464
2.3783783783783785	4.131658291457287	0.004633854813496624
2.3783783783783785	4.333165829145728	0.0037886489643495745
2.3783783783783785	4.534673366834171	0.003598873503014796
2.3783783783783785	4.736180904522613	0.003533157195004199
2.3783783783783785	4.937688442211055	0.003513835611281046
2.3783783783783785	5.1391959798994975	0.0035183429111067537
2.3783783783783785	5.34070351758794	0.0035388419182200235
2.3783783783783785	5.542211055276382	0.003571691287918687
2.3783783783783785	5.743718592964824	0.003614927667350029
2.3783783783783785	5.945226130653267	0.003667392781829275
2.3783783783783785	6.146733668341708	0.0037283721962366625
2.3783783783783785	6.348241206030151	0.0037974255034837825
2.3783783783783785	6.549748743718593	0.0038742982654966403
2.3783783783783785	6.751256281407035	0.003958872762520692
2.3783783783783785	6.952763819095478	0.004051138890882529
2.3783783783783785	7.154271356783919	0.004151176385365129
2.3783783783783785	7.355778894472362	0.0042591438909137065
2.3783783783783785	7.557286432160804	0.0043752724797007795
2.3783783783783785	7.758793969849246	0.004499862263374363
2.3783783783783785	7.960301507537689	0.00463328132007168
2.3783783783783785	8.16180904522613	0.0047759664827278885
2.3783783783783785	8.363316582914573	0.004928425734939472
2.3783783783783785	8.564824120603015	0.005091242091588337
2.3783783783783785	8.766331658291458	0.005265078934724617
2.3783783783783785	8.967839195979899	0.005450686848394834
2.3783783783783785	9.169346733668341	0.00564891205979204
2.3783783783783785	9.370854271356784	0.0058607066553199956
2.3783783783783785	9.572361809045226	0.006087140804158634
2.3783783783783785	9.773869346733669	0.006329417293234586
2.3783783783783785	9.975376884422111	0.006588888760651422
2.3783783783783785	10.176884422110552	0.006867078114656813
2.3783783783783785	10.378391959798995	0.007165702748167837
2.3783783783783785	10.579899497487437	0.007486703312400484
2.3783783783783785	10.78140703517588	0.007832278007214645
2.3783783783783785	10.982914572864322	0.008204923593633937
2.3783783783783785	11.184422110552763	0.008607484653476216
2.3783783783783785	11.385929648241206	0.009043213036488461
2.3783783783783785	11.587437185929648	0.009515839980417775
2.3783783783783785	11.78894472361809	0.010029664110928557
2.3783783783783785	11.990452261306533	0.01058965949227042
2.3783783783783785	12.191959798994976	0.01120160920035873
2.3783783783783785	12.393467336683416	0.011872271663512273
2.3783783783783785	12.594974874371859	0.012609589461471622
2.3783783783783785	12.796482412060302	0.013422953685497665
2.3783783783783785	12.997989949748744	0.01432354178520029
2.3783783783783785	13.199497487437187	0.015324753739874634
2.3783783783783785	13.401005025125627	0.0164427814489666
2.3783783783783785	13.60251256281407	0.017697361110274076
2.3783783783783785	13.804020100502512	0.01911278074997656
2.3783783783783785	14.005527638190955	0.020719249456482954
2.3783783783783785	14.207035175879398	0.022554788823284853
2.3783783783783785	14.408542713567838	0.024667893798626845
2.3783783783783785	14.61005025125628	0.027121353176761752
2.3783783783783785	14.811557788944723	0.029997863052060512
2.3783783783783785	15.013065326633166	0.033408493638915876
2.3783783783783785	15.214572864321608	0.03750584897193884
2.3783783783783785	15.416080402010051	0.04250524263284165
2.3783783783783785	15.617587939698492	0.04872018097157845
2.3783783783783785	15.819095477386934	0.056624735617967936
2.3783783783783785	16.020603015075377	0.06696965293872623
2.3783783783783785	16.22211055276382	0.08101414336136081
2.3783783783783785	16.423618090452262	0.10103067180792759
2.3783783783783785	16.625125628140704	0.13153389055101747
2.3783783783783785	16.826633165829147	0.18275112866249366
2.3783783783783785	17.02814070351759	0.2827050992404545
2.3783783783783785	17.22964824120603	0.535411501398621
2.3783783783783785	17.43115577889447	1.6340684783391262
2.3783783783783785	17.632663316582914	25.94917940521488
2.3783783783783785	17.834170854271356	2.7080403110657874
2.3783783783783785	18.0356783919598	0.8892275539182203
2.3783783783783785	18.23718592964824	0.7732488946137032
2.3783783783783785	18.438693467336684	1.7249498495988065
2.3783783783783785	18.640201005025126	2.9727034661915814
2.3783783783783785	18.84170854271357	32.50500596081906
2.3783783783783785	19.04321608040201	8.579199304350725
2.3783783783783785	19.244723618090454	7.323397160654529
2.3783783783783785	19.446231155778893	1.4302525669837154
2.3783783783783785	19.647738693467335	0.9005810228642721
2.3783783783783785	19.849246231155778	0.8598677046513932
2.3783783783783785	20.05075376884422	1.1569011874924362
2.3783783783783785	20.252261306532663	2.6098725258369138
2.3783783783783785	20.453768844221106	18.663094306096273
2.3783783783783785	20.655276381909548	6.544660609396792
2.3783783783783785	20.85678391959799	10.299749519503003
2.3783783783783785	21.058291457286433	1.1441018879165805
2.3783783783783785	21.259798994974876	0.7613673302258438
2.3783783783783785	21.46130653266332	2.813227204097302
2.3783783783783785	21.662814070351757	2.5239224761163865
2.3783783783783785	21.8643216080402	19.613331564526934
2.3783783783783785	22.065829145728642	2.031749765665905
2.3783783783783785	22.267336683417085	3.7122668387177074
2.3783783783783785	22.468844221105527	0.5408602521537882
2.3783783783783785	22.67035175879397	0.3231194578781093
2.3783783783783785	22.871859296482413	0.3839278430069128
2.3783783783783785	23.073366834170855	2.87695382653612
2.3783783783783785	23.274874371859298	1.8261896862210942
2.3783783783783785	23.47638190954774	1.7621232025861686
2.3783783783783785	23.67788944723618	0.7108112116896359
2.3783783783783785	23.87939698492462	1.0426356469162623
2.3783783783783785	24.080904522613064	0.3679507587532067
2.3783783783783785	24.282412060301507	0.2969301312990667
2.3783783783783785	24.48391959798995	0.10702708587979826
2.3783783783783785	24.685427135678392	0.07988418525982853
2.3783783783783785	24.886934673366834	0.07162967429322213
2.3783783783783785	25.088442211055277	0.07216752188289208
2.3783783783783785	25.28994974874372	0.08563584272250269
2.3783783783783785	25.491457286432162	0.1007725064076626
2.3783783783783785	25.692964824120605	0.1494985395074966
2.3783783783783785	25.894472361809044	0.2871334598168434
2.3783783783783785	26.095979899497486	0.9183600206177533
2.3783783783783785	26.29748743718593	14.96261787508478
2.3783783783783785	26.49899497487437	1.5733183475930095
2.3783783783783785	26.700502512562814	0.36872765122847534
2.3783783783783785	26.902010050251256	0.16510538275896175
2.3783783783783785	27.1035175879397	0.09741948174425524
2.3783783783783785	27.30502512562814	0.06648958992539299
2.3783783783783785	27.506532663316584	0.05155086136922754
2.3783783783783785	27.708040201005026	0.08787127664472151
2.3783783783783785	27.90954773869347	0.033481256676622814
2.3783783783783785	28.111055276381908	0.026777099814099516
2.3783783783783785	28.31256281407035	0.023313185734426048
2.3783783783783785	28.514070351758793	0.024924779159482477
2.3783783783783785	28.715577889447236	0.027175044577312735
2.3783783783783785	28.917085427135678	0.016723531096521502
2.3783783783783785	29.11859296482412	0.014672945225378391
2.3783783783783785	29.320100502512563	0.01423002555916843
2.3783783783783785	29.521608040201006	0.013813930394806795
2.3783783783783785	29.72311557788945	0.011376796685457278
2.3783783783783785	29.92462311557789	0.010987296002037123
2.3783783783783785	30.126130653266333	0.011350217815961655
