η	ω	spec_lanczos
2.4144144144144146	18.34572864321608	1.6903755272987457
2.4144144144144146	18.546231155778894	3.8884424642387896
2.4144144144144146	18.746733668341708	10.154169418879455
2.4144144144144146	18.94723618090452	162.03455748412256
2.4144144144144146	19.147738693467335	16.84460626019859
2.4144144144144146	19.34824120603015	3.9528647596950295
2.4144144144144146	19.548743718592966	1.8810547895621879
2.4144144144144146	19.74924623115578	1.104428957400708
2.4144144144144146	19.949748743718594	1.2223536781714455
2.4144144144144146	20.150251256281408	0.724978308727679
2.4144144144144146	20.35075376884422	1.0370653461516754
2.4144144144144146	20.551256281407035	2.201904567417428
2.4144144144144146	20.75175879396985	1.539871244851041
2.4144144144144146	20.952261306532662	1.1608450681689166
2.4144144144144146	21.152763819095476	1.8904083308475077
2.4144144144144146	21.35326633165829	8.175546587048297
2.4144144144144146	21.553768844221107	49.805736011653195
2.4144144144144146	21.75427135678392	3.6752184950465674
2.4144144144144146	21.954773869346734	1.2239183072143613
2.4144144144144146	22.155276381909548	0.6270070745515967
2.4144144144144146	22.355778894472362	0.4064006363621764
2.4144144144144146	22.556281407035176	0.3058566559739007
2.4144144144144146	22.75678391959799	0.26367224608458617
2.4144144144144146	22.957286432160803	0.27296073064657883
2.4144144144144146	23.157788944723617	0.4472792729330713
2.4144144144144146	23.35829145728643	1.0716538337585124
2.4144144144144146	23.558793969849248	15.022109705348953
2.4144144144144146	23.75929648241206	0.9262639626372688
2.4144144144144146	23.959798994974875	0.30890810947787894
2.4144144144144146	24.16030150753769	0.18066107464116807
2.4144144144144146	24.360804020100502	0.13231146920622022
2.4144144144144146	24.561306532663316	0.10969587405270012
2.4144144144144146	24.76180904522613	0.0982191594657903
2.4144144144144146	24.962311557788944	0.09323086796252082
2.4144144144144146	25.162814070351757	0.09316990588158369
2.4144144144144146	25.363316582914575	0.09802278901465622
2.4144144144144146	25.56381909547739	0.10909337234943457
2.4144144144144146	25.764321608040202	0.12964910973253183
2.4144144144144146	25.964824120603016	0.16707878131946108
2.4144144144144146	26.16532663316583	0.2395492209426123
2.4144144144144146	26.365829145728643	0.4007393321912162
2.4144144144144146	26.566331658291457	0.8699591712132926
2.4144144144144146	26.76683417085427	3.408586160881179
2.4144144144144146	26.967336683417084	50.047344909677555
2.4144144144144146	27.167839195979898	2.801355354591132
2.4144144144144146	27.368341708542715	0.7829985844886482
2.4144144144144146	27.56884422110553	0.3664361596762019
2.4144144144144146	27.769346733668343	0.2159642639093228
2.4144144144144146	27.969849246231156	0.14482644067152065
2.4144144144144146	28.17035175879397	0.10548678592837325
2.4144144144144146	28.370854271356784	0.08134739483634694
2.4144144144144146	28.571356783919597	0.06539084288109893
2.4144144144144146	28.77185929648241	0.05423533522728735
2.4144144144144146	28.972361809045225	0.046087278595983175
2.4144144144144146	29.17286432160804	0.03992292459912086
2.4144144144144146	29.373366834170856	0.0351228986935762
2.4144144144144146	29.57386934673367	0.0312942833001213
2.4144144144144146	29.774371859296483	0.028177802256052438
2.4144144144144146	29.974874371859297	0.025596569923975025
2.4144144144144146	30.17537688442211	0.023426412478427375
2.4144144144144146	30.375879396984924	0.021577971613687793
2.4144144144144146	30.576381909547738	0.019985530125015753
2.4144144144144146	30.77688442211055	0.018599819375585986
2.4144144144144146	30.977386934673365	0.01738326434741576
2.4144144144144146	31.17788944723618	0.016306764761494206
2.4144144144144146	31.378391959798996	0.015347469409068096
2.4144144144144146	31.57889447236181	0.014487207656023609
2.4144144144144146	31.779396984924624	0.013711364899604263
2.4144144144144146	31.979899497487438	0.01300806363918408
2.4144144144144146	32.18040201005025	0.01236755858115391
2.4144144144144146	32.380904522613065	0.011781784036677437
2.4144144144144146	32.58140703517588	0.011244011298190526
2.4144144144144146	32.78190954773869	0.010748586570268427
2.4144144144144146	32.982412060301506	0.01029072874397453
2.4144144144144146	33.18291457286432	0.009866372315692842
2.4144144144144146	33.38341708542713	0.009472045012004646
2.4144144144144146	33.58391959798995	0.009104772837642147
2.4144144144144146	33.78442211055276	0.00876200780732006
2.4144144144144146	33.984924623115575	0.00844157603247955
2.4144144144144146	34.185427135678395	0.008141646771014874
2.4144144144144146	34.38592964824121	0.007860727773246718
2.4144144144144146	34.58643216080402	0.007597701742294317
2.4144144144144146	34.78693467336684	0.007351941039090001
2.4144144144144146	34.98743718592965	0.007123597961024216
2.4144144144144146	35.187939698492464	0.006914358265107031
2.4144144144144146	35.38844221105528	0.006729705903642086
2.4144144144144146	35.58894472361809	0.0065884707176689
2.4144144144144146	35.789447236180905	0.006644142343799442
2.4144144144144146	35.98994974874372	0.006782440612431093
2.4144144144144146	36.19045226130653	0.009325893818381243
2.4144144144144146	36.390954773869346	0.016682842473058374
2.4144144144144146	36.59145728643216	0.006566529250977357
2.4144144144144146	36.791959798994974	0.005749354502287291
2.4144144144144146	36.99246231155779	0.005440789438552689
2.4144144144144146	37.1929648241206	0.005250305269381961
2.4144144144144146	37.393467336683415	0.0052263376437164406
2.4144144144144146	37.59396984924623	0.0050302666986551505
2.4144144144144146	37.79447236180904	0.004846460738155462
2.4144144144144146	37.994974874371856	0.004831110662693825
2.4144144144144146	38.19547738693468	0.007303972454137077
2.4144144144144146	38.39597989949749	0.004713036351012384
2.4144144144144146	38.596482412060304	0.004452576419367907
2.4144144144144146	38.79698492462312	0.004461904872878733
2.4144144144144146	38.99748743718593	0.006279759316726702
2.4144144144144146	39.197989949748745	0.004922983195675255
2.4144144144144146	39.39849246231156	0.004125744170898418
2.4144144144144146	39.59899497487437	0.003985599296909254
2.4144144144144146	39.799497487437186	0.004007352272414958
2.4144144144144146	40.0	0.005191951109211535
2.4504504504504503	0.1	0.003822361195021359
2.4504504504504503	0.3005025125628141	0.0039059702133842776
2.4504504504504503	0.5010050251256282	0.003992386073946967
2.4504504504504503	0.7015075376884422	0.00408173715203254
2.4504504504504503	0.9020100502512562	0.004174159314356967
2.4504504504504503	1.1025125628140704	0.004269796453810507
2.4504504504504503	1.3030150753768843	0.004368801070000176
2.4504504504504503	1.5035175879396985	0.004471334899150643
2.4504504504504503	1.7040201005025126	0.004577569599510458
2.4504504504504503	1.9045226130653266	0.004687687496954333
2.4504504504504503	2.1050251256281407	0.004801882397406109
2.4504504504504503	2.305527638190955	0.004920360472858814
2.4504504504504503	2.506030150753769	0.005043341228841996
2.4504504504504503	2.7065326633165827	0.005171058562052886
2.4504504504504503	2.907035175879397	0.005303761917949539
2.4504504504504503	3.107537688442211	0.005441717559327702
2.4504504504504503	3.308040201005025	0.005585209958297515
2.4504504504504503	3.5085427135678393	0.005734543325671454
2.4504504504504503	3.7090452261306535	0.005890043293601506
2.4504504504504503	3.909547738693467	0.006052058769401592
2.4504504504504503	4.110050251256282	0.006220963980902656
2.4504504504504503	4.3105527638190955	0.006397160736468937
2.4504504504504503	4.511055276381909	0.006581080926014659
2.4504504504504503	4.711557788944724	0.006773189293079112
2.4504504504504503	4.9120603015075375	0.006973986512331051
2.4504504504504503	5.112562814070352	0.007184012611890841
2.4504504504504503	5.313065326633166	0.007403850785708264
2.4504504504504503	5.5135678391959795	0.007634131648070271
2.4504504504504503	5.714070351758794	0.007875537990326085
2.4504504504504503	5.914572864321608	0.008128810109330822
2.4504504504504503	6.115075376884422	0.008394751788203206
2.4504504504504503	6.315577889447236	0.008674237023102221
2.4504504504504503	6.516080402010051	0.008968217605267994
2.4504504504504503	6.716582914572864	0.009277731686047189
2.4504504504504503	6.917085427135678	0.009603913474663139
2.4504504504504503	7.117587939698493	0.009948004244866802
2.4504504504504503	7.318090452261306	0.010311364858285333
2.4504504504504503	7.518592964824121	0.010695490050468276
2.4504504504504503	7.719095477386935	0.011102024771833066
2.4504504504504503	7.919597989949748	0.011532782931828557
2.4504504504504503	8.120100502512562	0.011989768963081727
2.4504504504504503	8.320603015075378	0.012475202706126714
2.4504504504504503	8.521105527638191	0.012991548218462117
2.4504504504504503	8.721608040201005	0.013541547239179365
2.4504504504504503	8.922110552763819	0.014128258198769115
2.4504504504504503	9.122613065326632	0.014755101861430068
2.4504504504504503	9.323115577889448	0.015425914935368133
2.4504504504504503	9.523618090452262	0.016145013299816637
2.4504504504504503	9.724120603015075	0.01691726689523616
2.4504504504504503	9.924623115577889	0.017748188831286316
2.4504504504504503	10.125125628140703	0.018644041920619178
2.4504504504504503	10.325628140703518	0.019611966692692107
2.4504504504504503	10.526130653266332	0.020660136045462813
2.4504504504504503	10.726633165829146	0.021797943143525896
2.4504504504504503	10.92713567839196	0.02303623109369839
2.4504504504504503	11.127638190954773	0.024387575498845248
2.4504504504504503	11.328140703517589	0.0258666344575625
2.4504504504504503	11.528643216080402	0.027490585300424874
2.4504504504504503	11.729145728643216	0.029279673855683492
2.4504504504504503	11.92964824120603	0.03125791108938982
2.4504504504504503	12.130150753768845	0.033453964718752977
2.4504504504504503	12.330653266331659	0.03590231159967898
2.4504504504504503	12.531155778894473	0.03864474302985472
2.4504504504504503	12.731658291457286	0.041732353800973225
2.4504504504504503	12.9321608040201	0.04522820359887337
2.4504504504504503	13.132663316582915	0.049210927123469334
2.4504504504504503	13.33316582914573	0.05377970525799197
2.4504504504504503	13.533668341708543	0.059061224690421174
2.4504504504504503	13.734170854271357	0.06521960158546855
2.4504504504504503	13.93467336683417	0.07247082322996753
2.4504504504504503	14.135175879396986	0.08110424982998049
2.4504504504504503	14.3356783919598	0.09151546195348273
2.4504504504504503	14.536180904522613	0.10425792649255622
2.4504504504504503	14.736683417085427	0.12012702343188109
2.4504504504504503	14.93718592964824	0.14030208427746219
2.4504504504504503	15.137688442211056	0.16659758978301725
2.4504504504504503	15.33819095477387	0.20193187659032427
2.4504504504504503	15.538693467336683	0.2512601212638713
2.4504504504504503	15.739195979899497	0.3235856466138295
2.4504504504504503	15.93969849246231	0.43675704749325367
2.4504504504504503	16.140201005025126	0.6305372036240526
2.4504504504504503	16.34070351758794	1.0094217494543185
2.4504504504504503	16.541206030150754	1.9278591509182028
2.4504504504504503	16.741708542713567	5.291469030892039
2.4504504504504503	16.94221105527638	44.34453658867917
2.4504504504504503	17.142713567839195	28.174863479812863
2.4504504504504503	17.34321608040201	4.517313620225851
2.4504504504504503	17.543718592964826	1.9133987829487702
2.4504504504504503	17.74422110552764	1.2276065275181218
2.4504504504504503	17.944723618090453	1.0502503448581992
2.4504504504504503	18.145226130653267	1.1595973267361182
2.4504504504504503	18.34572864321608	1.6594600490329803
2.4504504504504503	18.546231155778894	3.751909617704085
2.4504504504504503	18.746733668341708	9.522357166550487
2.4504504504504503	18.94723618090452	138.64784291162016
2.4504504504504503	19.147738693467335	18.653101435866123
2.4504504504504503	19.34824120603015	4.15987225779702
2.4504504504504503	19.548743718592966	1.9184897384371897
2.4504504504504503	19.74924623115578	1.1372573767174345
2.4504504504504503	19.949748743718594	1.141900982576071
2.4504504504504503	20.150251256281408	0.7455965850638574
2.4504504504504503	20.35075376884422	1.0093582530056602
2.4504504504504503	20.551256281407035	2.5369828596495587
2.4504504504504503	20.75175879396985	1.4079843995686208
2.4504504504504503	20.952261306532662	1.1827655111995463
2.4504504504504503	21.152763819095476	1.8465767549227161
2.4504504504504503	21.35326633165829	7.468272471448969
2.4504504504504503	21.553768844221107	63.26485748569421
2.4504504504504503	21.75427135678392	4.106930566653516
2.4504504504504503	21.954773869346734	1.3192559719026005
2.4504504504504503	22.155276381909548	0.6627962897981039
2.4504504504504503	22.355778894472362	0.42534190276692124
2.4504504504504503	22.556281407035176	0.31824789307787055
2.4504504504504503	22.75678391959799	0.27362006881497947
2.4504504504504503	22.957286432160803	0.28316344180615693
2.4504504504504503	23.157788944723617	0.46388577895475763
2.4504504504504503	23.35829145728643	1.0881021811402285
2.4504504504504503	23.558793969849248	16.6665483254006
2.4504504504504503	23.75929648241206	1.0630840429623993
2.4504504504504503	23.959798994974875	0.3358226541855279
2.4504504504504503	24.16030150753769	0.19025153726511998
2.4504504504504503	24.360804020100502	0.13472692498302702
2.4504504504504503	24.561306532663316	0.1083557438080514
2.4504504504504503	24.76180904522613	0.09392134602416456
2.4504504504504503	24.962311557788944	0.08588425550843438
2.4504504504504503	25.162814070351757	0.08209239437141318
2.4504504504504503	25.363316582914575	0.08180755806658432
2.4504504504504503	25.56381909547739	0.08513005631151946
2.4504504504504503	25.764321608040202	0.09297375087042482
2.4504504504504503	25.964824120603016	0.10748154003958474
2.4504504504504503	26.16532663316583	0.13325519191329865
2.4504504504504503	26.365829145728643	0.18083908284764377
2.4504504504504503	26.566331658291457	0.2781981006234327
2.4504504504504503	26.76683417085427	0.5202105747945319
2.4504504504504503	26.967336683417084	1.4130677292775125
2.4504504504504503	27.167839195979898	11.527640477137464
