η	ω	spec_lanczos
1.97979797979798	17.34321608040201	29.143780904701885
1.97979797979798	17.543718592964826	3.9065822219196344
1.97979797979798	17.74422110552764	2.141994354297843
1.97979797979798	17.944723618090453	3.7987091681904124
1.97979797979798	18.145226130653267	8.227457416943968
1.97979797979798	18.34572864321608	84.53268895227163
1.97979797979798	18.546231155778894	5.230210641245711
1.97979797979798	18.746733668341708	2.331757950975799
1.97979797979798	18.94723618090452	1.2255252319238967
1.97979797979798	19.147738693467335	1.5935599768495914
1.97979797979798	19.34824120603015	2.3818044236940525
1.97979797979798	19.548743718592966	22.43182209877324
1.97979797979798	19.74924623115578	10.954132884506508
1.97979797979798	19.949748743718594	1.6394018555447827
1.97979797979798	20.150251256281408	0.7638416839514428
1.97979797979798	20.35075376884422	0.8128446732122847
1.97979797979798	20.551256281407035	0.616133134692708
1.97979797979798	20.75175879396985	0.9029608135372578
1.97979797979798	20.952261306532662	10.45365949025202
1.97979797979798	21.152763819095476	2.1766445723001815
1.97979797979798	21.35326633165829	0.4660606023398247
1.97979797979798	21.553768844221107	0.2752727619426471
1.97979797979798	21.75427135678392	0.22160979261742444
1.97979797979798	21.954773869346734	0.2099653165120757
1.97979797979798	22.155276381909548	0.2631389978044649
1.97979797979798	22.355778894472362	0.2555840158506796
1.97979797979798	22.556281407035176	0.32263351689848496
1.97979797979798	22.75678391959799	0.4940096193754795
1.97979797979798	22.957286432160803	1.1539679020962854
1.97979797979798	23.157788944723617	8.473237544747732
1.97979797979798	23.35829145728643	3.479612547740452
1.97979797979798	23.558793969849248	2.362981733363122
1.97979797979798	23.75929648241206	11.147003738591081
1.97979797979798	23.959798994974875	20.79690009842169
1.97979797979798	24.16030150753769	15.507199738959336
1.97979797979798	24.360804020100502	7.336791988413136
1.97979797979798	24.561306532663316	1.4829324925683163
1.97979797979798	24.76180904522613	0.6720588660679322
1.97979797979798	24.962311557788944	0.3971134438651146
1.97979797979798	25.162814070351757	0.267726426358358
1.97979797979798	25.363316582914575	0.19533148682014453
1.97979797979798	25.56381909547739	0.15025655982497724
1.97979797979798	25.764321608040202	0.12005981123237576
1.97979797979798	25.964824120603016	0.09871684754400997
1.97979797979798	26.16532663316583	0.0829996819299709
1.97979797979798	26.365829145728643	0.07104292580328536
1.97979797979798	26.566331658291457	0.061703369665644214
1.97979797979798	26.76683417085427	0.05424658442075896
1.97979797979798	26.967336683417084	0.048182124598003556
1.97979797979798	27.167839195979898	0.04317167783932436
1.97979797979798	27.368341708542715	0.03897534345307737
1.97979797979798	27.56884422110553	0.03541890890350571
1.97979797979798	27.769346733668343	0.0323732117839225
1.97979797979798	27.969849246231156	0.02974072602076984
1.97979797979798	28.17035175879397	0.027446610702701796
1.97979797979798	28.370854271356784	0.02543259620636743
1.97979797979798	28.571356783919597	0.023652720835511138
1.97979797979798	28.77185929648241	0.022070302133757283
1.97979797979798	28.972361809045225	0.0206557489613634
1.97979797979798	29.17286432160804	0.019384956746854823
1.97979797979798	29.373366834170856	0.018238114067983008
1.97979797979798	29.57386934673367	0.01719880381741036
1.97979797979798	29.774371859296483	0.01625331831587653
1.97979797979798	29.974874371859297	0.015390131822544706
1.97979797979798	30.17537688442211	0.014599490226541152
1.97979797979798	30.375879396984924	0.013873088948179329
1.97979797979798	30.576381909547738	0.01320381793058882
1.97979797979798	30.77688442211055	0.012585558155778996
1.97979797979798	30.977386934673365	0.012013018097646395
1.97979797979798	31.17788944723618	0.011481601408210957
1.97979797979798	31.378391959798996	0.010987299249865875
1.97979797979798	31.57889447236181	0.010526602261228306
1.97979797979798	31.779396984924624	0.010096428337093859
1.97979797979798	31.979899497487438	0.009694063332178805
1.97979797979798	32.18040201005025	0.009317112559279325
1.97979797979798	32.380904522613065	0.008963461637028384
1.97979797979798	32.58140703517588	0.008631245966150555
1.97979797979798	32.78190954773869	0.008318829068931999
1.97979797979798	32.982412060301506	0.008024791611888871
1.97979797979798	33.18291457286432	0.007747936087035285
1.97979797979798	33.38341708542713	0.00748731933832608
1.97979797979798	33.58391959798995	0.007242343726851318
1.97979797979798	33.78442211055276	0.007012992452575974
1.97979797979798	33.984924623115575	0.0068004839561607465
1.97979797979798	34.185427135678395	0.00660943957526118
1.97979797979798	34.38592964824121	0.006457623065068606
1.97979797979798	34.58643216080402	0.0064543444775321465
1.97979797979798	34.78693467336684	0.009705928361338295
1.97979797979798	34.98743718592965	0.006612406148221771
1.97979797979798	35.187939698492464	0.009297926983285664
1.97979797979798	35.38844221105528	0.006682663785696615
1.97979797979798	35.58894472361809	0.0056200898855035646
1.97979797979798	35.789447236180905	0.005394559435254373
1.97979797979798	35.98994974874372	0.005339899751666152
1.97979797979798	36.19045226130653	0.00573562775510322
1.97979797979798	36.390954773869346	0.017799446287243614
1.97979797979798	36.59145728643216	0.005980875397942644
1.97979797979798	36.791959798994974	0.006031318297953601
1.97979797979798	36.99246231155779	0.007383230215558691
1.97979797979798	37.1929648241206	0.00549589477606223
1.97979797979798	37.393467336683415	0.012260494092863599
1.97979797979798	37.59396984924623	0.00783674648895716
1.97979797979798	37.79447236180904	0.004821164210042314
1.97979797979798	37.994974874371856	0.004512707481985387
1.97979797979798	38.19547738693468	0.004887149766234172
1.97979797979798	38.39597989949749	0.011981345684631344
1.97979797979798	38.596482412060304	0.007701160063165394
1.97979797979798	38.79698492462312	0.004562685101897897
1.97979797979798	38.99748743718593	0.004516120760097156
1.97979797979798	39.197989949748745	0.007270844043667938
1.97979797979798	39.39849246231156	0.01708785671902142
1.97979797979798	39.59899497487437	0.004809960252562678
1.97979797979798	39.799497487437186	0.004287563688576379
1.97979797979798	40.0	0.00542858431327227
2.0202020202020203	0.1	0.0032779214865024816
2.0202020202020203	0.3005025125628141	0.0033497228514935743
2.0202020202020203	0.5010050251256282	0.0034239432848410262
2.0202020202020203	0.7015075376884422	0.0035006940316636885
2.0202020202020203	0.9020100502512562	0.00358009288364255
2.0202020202020203	1.1025125628140704	0.0036622646423720663
2.0202020202020203	1.3030150753768843	0.00374734163018971
2.0202020202020203	1.5035175879396985	0.0038354642457008375
2.0202020202020203	1.7040201005025126	0.0039267815682065554
2.0202020202020203	1.9045226130653266	0.0040214520160110675
2.0202020202020203	2.1050251256281407	0.004119644064197745
2.0202020202020203	2.305527638190955	0.004221537028134392
2.0202020202020203	2.506030150753769	0.004327321919725382
2.0202020202020203	2.7065326633165827	0.004437202384288521
2.0202020202020203	2.907035175879397	0.004551395726913194
2.0202020202020203	3.107537688442211	0.004670134038273338
2.0202020202020203	3.308040201005025	0.004793665431144445
2.0202020202020203	3.5085427135678393	0.004922255400335161
2.0202020202020203	3.7090452261306535	0.0050561883204197945
2.0202020202020203	3.909547738693467	0.005195769097585322
2.0202020202020203	4.110050251256282	0.005341324994125281
2.0202020202020203	4.3105527638190955	0.005493207646675323
2.0202020202020203	4.511055276381909	0.005651795302248412
2.0202020202020203	4.711557788944724	0.00581749529956497
2.0202020202020203	4.9120603015075375	0.005990746827166259
2.0202020202020203	5.112562814070352	0.006172023994452917
2.0202020202020203	5.313065326633166	0.006361839257223872
2.0202020202020203	5.5135678391959795	0.0065607472456547175
2.0202020202020203	5.714070351758794	0.0067693490501238044
2.0202020202020203	5.914572864321608	0.006988297029089343
2.0202020202020203	6.115075376884422	0.0072183002136036525
2.0202020202020203	6.315577889447236	0.007460130395344682
2.0202020202020203	6.516080402010051	0.00771462899964899
2.0202020202020203	6.716582914572864	0.007982714862429043
2.0202020202020203	6.917085427135678	0.008265393050659594
2.0202020202020203	7.117587939698493	0.008563764891069182
2.0202020202020203	7.318090452261306	0.008879039401713055
2.0202020202020203	7.518592964824121	0.009212546357399551
2.0202020202020203	7.719095477386935	0.009565751263971536
2.0202020202020203	7.919597989949748	0.009940272570065883
2.0202020202020203	8.120100502512562	0.010337901510557699
2.0202020202020203	8.320603015075378	0.010760625056456403
2.0202020202020203	8.521105527638191	0.011210652545440732
2.0202020202020203	8.721608040201005	0.011690446690497876
2.0202020202020203	8.922110552763819	0.012202759817772938
2.0202020202020203	9.122613065326632	0.012750676377220138
2.0202020202020203	9.323115577889448	0.013337663012149148
2.0202020202020203	9.523618090452262	0.013967627781052197
2.0202020202020203	9.724120603015075	0.014644990516896586
2.0202020202020203	9.924623115577889	0.01537476681184736
2.0202020202020203	10.125125628140703	0.016162668765021294
2.0202020202020203	10.325628140703518	0.017015226476338227
2.0202020202020203	10.526130653266332	0.017939935378339687
2.0202020202020203	10.726633165829146	0.018945435963868863
2.0202020202020203	10.92713567839196	0.020041734422691
2.0202020202020203	11.127638190954773	0.021240475331820278
2.0202020202020203	11.328140703517589	0.022555281121644837
2.0202020202020203	11.528643216080402	0.024002177954183346
2.0202020202020203	11.729145728643216	0.025600134477394423
2.0202020202020203	11.92964824120603	0.027371749521436842
2.0202020202020203	12.130150753768845	0.02934413848502215
2.0202020202020203	12.330653266331659	0.03155008793542799
2.0202020202020203	12.531155778894473	0.0340295769725885
2.0202020202020203	12.731658291457286	0.03683180723714884
2.0202020202020203	12.9321608040201	0.04001794932470721
2.0202020202020203	13.132663316582915	0.04366491559250232
2.0202020202020203	13.33316582914573	0.04787063154782673
2.0202020202020203	13.533668341708543	0.052761541862625966
2.0202020202020203	13.734170854271357	0.058503528369487676
2.0202020202020203	13.93467336683417	0.065318178961898
2.0202020202020203	14.135175879396986	0.07350770800940332
2.0202020202020203	14.3356783919598	0.083494364424545
2.0202020202020203	14.536180904522613	0.09588511138522501
2.0202020202020203	14.736683417085427	0.1115825608937015
2.0202020202020203	14.93718592964824	0.13198558060147234
2.0202020202020203	15.137688442211056	0.15937635184063143
2.0202020202020203	15.33819095477387	0.19773039347642543
2.0202020202020203	15.538693467336683	0.25459919147404997
2.0202020202020203	15.739195979899497	0.3461463231321187
2.0202020202020203	15.93969849246231	0.5135839665455774
2.0202020202020203	16.140201005025126	0.8960235543087467
2.0202020202020203	16.34070351758794	2.291004389779185
2.0202020202020203	16.541206030150754	23.93486888930026
2.0202020202020203	16.741708542713567	6.436278400939743
2.0202020202020203	16.94221105527638	3.7588336881099162
2.0202020202020203	17.142713567839195	16.332395390561377
2.0202020202020203	17.34321608040201	34.09101658290239
2.0202020202020203	17.543718592964826	4.097505182589881
2.0202020202020203	17.74422110552764	2.152424729231219
2.0202020202020203	17.944723618090453	3.628537739055164
2.0202020202020203	18.145226130653267	7.151616628978758
2.0202020202020203	18.34572864321608	100.34184278499734
2.0202020202020203	18.546231155778894	6.118141242192926
2.0202020202020203	18.746733668341708	2.1455395200280356
2.0202020202020203	18.94723618090452	1.3052049344985777
2.0202020202020203	19.147738693467335	1.4846410059505029
2.0202020202020203	19.34824120603015	2.2939036713592627
2.0202020202020203	19.548743718592966	14.766085948932284
2.0202020202020203	19.74924623115578	11.381663916916777
2.0202020202020203	19.949748743718594	2.7117988422823265
2.0202020202020203	20.150251256281408	0.8991351688867721
2.0202020202020203	20.35075376884422	0.6885626386738362
2.0202020202020203	20.551256281407035	1.259295721793615
2.0202020202020203	20.75175879396985	0.9192306559360589
2.0202020202020203	20.952261306532662	6.596356793374395
2.0202020202020203	21.152763819095476	3.1748701231742533
2.0202020202020203	21.35326633165829	0.7048770956284952
2.0202020202020203	21.553768844221107	0.33503381092915224
2.0202020202020203	21.75427135678392	0.2420204737625959
2.0202020202020203	21.954773869346734	0.217511262006106
2.0202020202020203	22.155276381909548	0.314209586679602
2.0202020202020203	22.355778894472362	0.3548083897345714
2.0202020202020203	22.556281407035176	0.2739864884212613
2.0202020202020203	22.75678391959799	0.2966014430247937
2.0202020202020203	22.957286432160803	0.4538866599801571
2.0202020202020203	23.157788944723617	1.4248764283400113
2.0202020202020203	23.35829145728643	3.767710189807877
2.0202020202020203	23.558793969849248	1.2951723307331735
2.0202020202020203	23.75929648241206	3.0899224959000735
2.0202020202020203	23.959798994974875	43.14948095032362
2.0202020202020203	24.16030150753769	11.286281789234573
2.0202020202020203	24.360804020100502	32.38792599041984
2.0202020202020203	24.561306532663316	2.9436636062740074
2.0202020202020203	24.76180904522613	1.0456307532225084
2.0202020202020203	24.962311557788944	0.5469990382512702
2.0202020202020203	25.162814070351757	0.3425527015510675
2.0202020202020203	25.363316582914575	0.2377638028232336
2.0202020202020203	25.56381909547739	0.1764426779930312
2.0202020202020203	25.764321608040202	0.13722991043274962
2.0202020202020203	25.964824120603016	0.11050274775157902
