η	ω	spec_lanczos
3.279279279279279	24.962311557788944	1.9545723374896198
3.279279279279279	25.162814070351757	7.21259363460064
3.279279279279279	25.363316582914575	124.86274036592509
3.279279279279279	25.56381909547739	7.497268414188966
3.279279279279279	25.764321608040202	1.9533039169644688
3.279279279279279	25.964824120603016	0.8795331009092572
3.279279279279279	26.16532663316583	0.49982146208621053
3.279279279279279	26.365829145728643	0.32306611357656745
3.279279279279279	26.566331658291457	0.22659987545186513
3.279279279279279	26.76683417085427	0.16817393854535326
3.279279279279279	26.967336683417084	0.13008479025058178
3.279279279279279	27.167839195979898	0.10385422972387891
3.279279279279279	27.368341708542715	0.08500709615631932
3.279279279279279	27.56884422110553	0.0709991183466183
3.279279279279279	27.769346733668343	0.06029647187876992
3.279279279279279	27.969849246231156	0.05192951561229037
3.279279279279279	28.17035175879397	0.04526072380446069
3.279279279279279	28.370854271356784	0.039856871253064655
3.279279279279279	28.571356783919597	0.0354151792029714
3.279279279279279	28.77185929648241	0.031718873188355264
3.279279279279279	28.972361809045225	0.02860949945260143
3.279279279279279	29.17286432160804	0.02596917413057475
3.279279279279279	29.373366834170856	0.023708952843607564
3.279279279279279	29.57386934673367	0.02176117840783128
3.279279279279279	29.774371859296483	0.02007478265994979
3.279279279279279	29.974874371859297	0.01861398447474635
3.279279279279279	30.17537688442211	0.017366587482490613
3.279279279279279	30.375879396984924	0.01642042042760527
3.279279279279279	30.576381909547738	0.017822397472925664
3.279279279279279	30.77688442211055	0.015747480719457887
3.279279279279279	30.977386934673365	0.0136647886475091
3.279279279279279	31.17788944723618	0.01282180429092791
3.279279279279279	31.378391959798996	0.012173782792631547
3.279279279279279	31.57889447236181	0.011637842832625098
3.279279279279279	31.779396984924624	0.011199225528469013
3.279279279279279	31.979899497487438	0.01086060750714613
3.279279279279279	32.18040201005025	0.010637325812614314
3.279279279279279	32.380904522613065	0.0105625203685586
3.279279279279279	32.58140703517588	0.010702128898217355
3.279279279279279	32.78190954773869	0.011192151598714319
3.279279279279279	32.982412060301506	0.01234118172192506
3.279279279279279	33.18291457286432	0.014968861771497683
3.279279279279279	33.38341708542713	0.02188929220701949
3.279279279279279	33.58391959798995	0.0486435536158494
3.279279279279279	33.78442211055276	0.3933634624581987
3.279279279279279	33.984924623115575	0.19050769859751085
3.279279279279279	34.185427135678395	0.04170896026106744
3.279279279279279	34.38592964824121	0.034225310623567935
3.279279279279279	34.58643216080402	0.20703807971521918
3.279279279279279	34.78693467336684	0.07979363549375765
3.279279279279279	34.98743718592965	0.02314042971446785
3.279279279279279	35.187939698492464	0.013736287442665841
3.279279279279279	35.38844221105528	0.015208503996249078
3.279279279279279	35.58894472361809	0.10364340652177727
3.279279279279279	35.789447236180905	0.021545228065108835
3.279279279279279	35.98994974874372	0.14940550944979275
3.279279279279279	36.19045226130653	0.0546943078803886
3.279279279279279	36.390954773869346	0.01896568991149802
3.279279279279279	36.59145728643216	0.008874521296981934
3.279279279279279	36.791959798994974	0.007734148960737035
3.279279279279279	36.99246231155779	0.012183366402465068
3.279279279279279	37.1929648241206	0.02764451983127562
3.279279279279279	37.393467336683415	0.02588924716275813
3.279279279279279	37.59396984924623	0.018959283994101316
3.279279279279279	37.79447236180904	0.006854056186119592
3.279279279279279	37.994974874371856	0.00602148686463612
3.279279279279279	38.19547738693468	0.016983610538136205
3.279279279279279	38.39597989949749	0.0072263862654274955
3.279279279279279	38.596482412060304	0.005398912434996098
3.279279279279279	38.79698492462312	0.008001127669673066
3.279279279279279	38.99748743718593	0.04536305641092694
3.279279279279279	39.197989949748745	0.007299673331686422
3.279279279279279	39.39849246231156	0.008555759229930725
3.279279279279279	39.59899497487437	0.05912260591900864
3.279279279279279	39.799497487437186	0.016107700739982016
3.279279279279279	40.0	0.0074421788957609375
3.315315315315315	0.1	0.0038556551697305984
3.315315315315315	0.3005025125628141	0.00395839212797746
3.315315315315315	0.5010050251256282	0.0040699758391692965
3.315315315315315	0.7015075376884422	0.004186866467876014
3.315315315315315	0.9020100502512562	0.004309118337025517
3.315315315315315	1.1025125628140704	0.004437010389822806
3.315315315315315	1.3030150753768843	0.004570884495529315
3.315315315315315	1.5035175879396985	0.0047111198694411
3.315315315315315	1.7040201005025126	0.004858130027003947
3.315315315315315	1.9045226130653266	0.005012365005980686
3.315315315315315	2.1050251256281407	0.005174314067456708
3.315315315315315	2.305527638190955	0.005344509453131589
3.315315315315315	2.506030150753769	0.005523530815290075
3.315315315315315	2.7065326633165827	0.00571201029646235
3.315315315315315	2.907035175879397	0.0059106383086662785
3.315315315315315	3.107537688442211	0.006120170097540872
3.315315315315315	3.308040201005025	0.006341433202597442
3.315315315315315	3.5085427135678393	0.006575335949523139
3.315315315315315	3.7090452261306535	0.006822877137449615
3.315315315315315	3.909547738693467	0.007085157115366877
3.315315315315315	4.110050251256282	0.007363390479070065
3.315315315315315	4.3105527638190955	0.007658920664872937
3.315315315315315	4.511055276381909	0.00797323677079521
3.315315315315315	4.711557788944724	0.008307993002466749
3.315315315315315	4.9120603015075375	0.008665031222665048
3.315315315315315	5.112562814070352	0.009046407184120132
3.315315315315315	5.313065326633166	0.009454421150012104
3.315315315315315	5.5135678391959795	0.00989165376194278
3.315315315315315	5.714070351758794	0.010361008209537136
3.315315315315315	5.914572864321608	0.010865760000285647
3.315315315315315	6.115075376884422	0.011409615937342469
3.315315315315315	6.315577889447236	0.011996784306074442
3.315315315315315	6.516080402010051	0.012632058772999536
3.315315315315315	6.716582914572864	0.01332091914805597
3.315315315315315	6.917085427135678	0.014069652999891777
3.315315315315315	7.117587939698493	0.014885503208253437
3.315315315315315	7.318090452261306	0.015776847975962023
3.315315315315315	7.518592964824121	0.016753421728223902
3.315315315315315	7.719095477386935	0.017826587871358848
3.315315315315315	7.919597989949748	0.01900967781042574
3.315315315315315	8.120100502512562	0.02031841528487767
3.315315315315315	8.320603015075378	0.021771451478759533
3.315315315315315	8.521105527638191	0.023391045237420426
3.315315315315315	8.721608040201005	0.025203935174557702
3.315315315315315	8.922110552763819	0.027242468133121145
3.315315315315315	9.122613065326632	0.029546073890943873
3.315315315315315	9.323115577889448	0.03216321308198194
3.315315315315315	9.523618090452262	0.03515398019159069
3.315315315315315	9.724120603015075	0.03859362605860708
3.315315315315315	9.924623115577889	0.04257739075225978
3.315315315315315	10.125125628140703	0.04722723504444955
3.315315315315315	10.325628140703518	0.052701373306292626
3.315315315315315	10.526130653266332	0.05920802396348462
3.315315315315315	10.726633165829146	0.06702565292650298
3.315315315315315	10.92713567839196	0.07653346557459781
3.315315315315315	11.127638190954773	0.08825853551023823
3.315315315315315	11.328140703517589	0.10295081305136472
3.315315315315315	11.528643216080402	0.1217065847248875
3.315315315315315	11.729145728643216	0.14617974645777967
3.315315315315315	11.92964824120603	0.1789602448937266
3.315315315315315	12.130150753768845	0.22428984119461673
3.315315315315315	12.330653266331659	0.2895081296502626
3.315315315315315	12.531155778894473	0.3882227076871585
3.315315315315315	12.731658291457286	0.5480237639229509
3.315315315315315	12.9321608040201	0.8320466973448231
3.315315315315315	13.132663316582915	1.4121775404496575
3.315315315315315	13.33316582914573	2.9039347441594754
3.315315315315315	13.533668341708543	8.991856043794288
3.315315315315315	13.734170854271357	109.41954656109759
3.315315315315315	13.93467336683417	26.06899947074382
3.315315315315315	14.135175879396986	5.030340199604234
3.315315315315315	14.3356783919598	2.0408293107417776
3.315315315315315	14.536180904522613	1.0976008821157321
3.315315315315315	14.736683417085427	0.6846527919663895
3.315315315315315	14.93718592964824	0.4680736943336804
3.315315315315315	15.137688442211056	0.3406531246681922
3.315315315315315	15.33819095477387	0.25948370570422963
3.315315315315315	15.538693467336683	0.20468797150203571
3.315315315315315	15.739195979899497	0.16604460456057077
3.315315315315315	15.93969849246231	0.13787773431348246
3.315315315315315	16.140201005025126	0.11686210742122631
3.315315315315315	16.34070351758794	0.10101813194270835
3.315315315315315	16.541206030150754	0.08932658127765553
3.315315315315315	16.741708542713567	0.08218949147589619
3.315315315315315	16.94221105527638	0.09038996722792333
3.315315315315315	17.142713567839195	0.28587348147834685
3.315315315315315	17.34321608040201	0.09364450152533121
3.315315315315315	17.543718592964826	0.06526327623333855
3.315315315315315	17.74422110552764	0.06730723976700563
3.315315315315315	17.944723618090453	0.11659642401866044
3.315315315315315	18.145226130653267	1.1752827130687713
3.315315315315315	18.34572864321608	0.12992047284339436
3.315315315315315	18.546231155778894	0.05493526986305831
3.315315315315315	18.746733668341708	0.043216290506910573
3.315315315315315	18.94723618090452	0.050392282530468784
3.315315315315315	19.147738693467335	0.03558569272970172
3.315315315315315	19.34824120603015	0.03345703856075901
3.315315315315315	19.548743718592966	0.032299141946773954
3.315315315315315	19.74924623115578	0.03202081428213742
3.315315315315315	19.949748743718594	0.03676904932741297
3.315315315315315	20.150251256281408	0.032469449236139106
3.315315315315315	20.35075376884422	0.035801132790422754
3.315315315315315	20.551256281407035	0.03990239312808506
3.315315315315315	20.75175879396985	0.03478181460571971
3.315315315315315	20.952261306532662	0.03652413296275516
3.315315315315315	21.152763819095476	0.03964709800021011
3.315315315315315	21.35326633165829	0.04646115008170322
3.315315315315315	21.553768844221107	0.052290691154681136
3.315315315315315	21.75427135678392	0.06892984757701734
3.315315315315315	21.954773869346734	0.09924447449656494
3.315315315315315	22.155276381909548	0.29955757542436356
3.315315315315315	22.355778894472362	1.9614279341901015
3.315315315315315	22.556281407035176	0.42473232804248234
3.315315315315315	22.75678391959799	0.22483461113932243
3.315315315315315	22.957286432160803	0.12372567847830275
3.315315315315315	23.157788944723617	0.12187376345557432
3.315315315315315	23.35829145728643	0.14634272911293306
3.315315315315315	23.558793969849248	0.20320713090485146
3.315315315315315	23.75929648241206	0.3585008157849785
3.315315315315315	23.959798994974875	1.188266487935146
3.315315315315315	24.16030150753769	9.160081119985303
3.315315315315315	24.360804020100502	0.8570368603170533
3.315315315315315	24.561306532663316	0.6155489060329293
3.315315315315315	24.76180904522613	0.8823091996436747
3.315315315315315	24.962311557788944	1.6343967711818834
3.315315315315315	25.162814070351757	5.117800352897157
3.315315315315315	25.363316582914575	72.29836911671312
3.315315315315315	25.56381909547739	11.4938547769006
3.315315315315315	25.764321608040202	2.4164292707555193
3.315315315315315	25.964824120603016	1.0117909176741537
3.315315315315315	26.16532663316583	0.554555727937813
3.315315315315315	26.365829145728643	0.3507639793541399
3.315315315315315	26.566331658291457	0.24249844896375108
3.315315315315315	26.76683417085427	0.17812198374986138
3.315315315315315	26.967336683417084	0.13671251386133654
3.315315315315315	27.167839195979898	0.10848543117742089
3.315315315315315	27.368341708542715	0.08836671006175742
3.315315315315315	27.56884422110553	0.07351107175750463
3.315315315315315	27.769346733668343	0.062222056159326924
3.315315315315315	27.969849246231156	0.05343687532092801
3.315315315315315	28.17035175879397	0.04646203159628626
3.315315315315315	28.370854271356784	0.040829286851249286
3.315315315315315	28.571356783919597	0.03621320190891838
3.315315315315315	28.77185929648241	0.03238190638174518
3.315315315315315	28.972361809045225	0.029166644942297478
3.315315315315315	29.17286432160804	0.026442376185935677
3.315315315315315	29.373366834170856	0.024115154206903244
3.315315315315315	29.57386934673367	0.022113946846812515
3.315315315315315	29.774371859296483	0.02038593635091406
3.315315315315315	29.974874371859297	0.01889674159453775
3.315315315315315	30.17537688442211	0.017649686492651494
3.315315315315315	30.375879396984924	0.016904198446265846
3.315315315315315	30.576381909547738	0.025265731279557443
3.315315315315315	30.77688442211055	0.014981472091321028
3.315315315315315	30.977386934673365	0.01374261008941926
3.315315315315315	31.17788944723618	0.012956478255778635
3.315315315315315	31.378391959798996	0.012318388314727325
3.315315315315315	31.57889447236181	0.01178719748134142
3.315315315315315	31.779396984924624	0.011355855065182862
3.315315315315315	31.979899497487438	0.01103065992741858
3.315315315315315	32.18040201005025	0.010831046855321142
3.315315315315315	32.380904522613065	0.010797152899713353
3.315315315315315	32.58140703517588	0.011008960422611104
3.315315315315315	32.78190954773869	0.011634324582905642
3.315315315315315	32.982412060301506	0.013065736807702002
3.315315315315315	33.18291457286432	0.016396590780924945
3.315315315315315	33.38341708542713	0.02569957454390035
3.315315315315315	33.58391959798995	0.06772206236424286
3.315315315315315	33.78442211055276	0.9740122690188786
3.315315315315315	33.984924623115575	0.11688450522575972
3.315315315315315	34.185427135678395	0.037033168241278586
