η	ω	spec_lanczos
2.5454545454545454	23.35829145728643	0.3173980351104373
2.5454545454545454	23.558793969849248	2.360813381331544
2.5454545454545454	23.75929648241206	1.3839878439126228
2.5454545454545454	23.959798994974875	0.24713095378821373
2.5454545454545454	24.16030150753769	0.1130857063847114
2.5454545454545454	24.360804020100502	0.07173559320487419
2.5454545454545454	24.561306532663316	0.05314156197800436
2.5454545454545454	24.76180904522613	0.04293934903827934
2.5454545454545454	24.962311557788944	0.03666087565401907
2.5454545454545454	25.162814070351757	0.03254960023503346
2.5454545454545454	25.363316582914575	0.029809969545914194
2.5454545454545454	25.56381909547739	0.02805751937900365
2.5454545454545454	25.764321608040202	0.027117915354363243
2.5454545454545454	25.964824120603016	0.0269517320417892
2.5454545454545454	26.16532663316583	0.027638418402595316
2.5454545454545454	26.365829145728643	0.029405254774504192
2.5454545454545454	26.566331658291457	0.03271933030803069
2.5454545454545454	26.76683417085427	0.038511987677131355
2.5454545454545454	26.967336683417084	0.048748767129927165
2.5454545454545454	27.167839195979898	0.06807475419177636
2.5454545454545454	27.368341708542715	0.1096296680111039
2.5454545454545454	27.56884422110553	0.2234121235361042
2.5454545454545454	27.769346733668343	0.7503467280945516
2.5454545454545454	27.969849246231156	12.798924889445114
2.5454545454545454	28.17035175879397	1.1627847875823114
2.5454545454545454	28.370854271356784	0.2770880572346208
2.5454545454545454	28.571356783919597	0.12339780020989112
2.5454545454545454	28.77185929648241	0.07118492830918839
2.5454545454545454	28.972361809045225	0.04732327128686265
2.5454545454545454	29.17286432160804	0.034398544370793815
2.5454545454545454	29.373366834170856	0.02657437743604934
2.5454545454545454	29.57386934673367	0.02144896687236869
2.5454545454545454	29.774371859296483	0.01788691070345156
2.5454545454545454	29.974874371859297	0.015294681771055325
2.5454545454545454	30.17537688442211	0.013337318756799868
2.5454545454545454	30.375879396984924	0.011814005090908556
2.5454545454545454	30.576381909547738	0.010598297188701955
2.5454545454545454	30.77688442211055	0.009607277793012032
2.5454545454545454	30.977386934673365	0.008784675550114215
2.5454545454545454	31.17788944723618	0.008091164009344369
2.5454545454545454	31.378391959798996	0.007498550154901028
2.5454545454545454	31.57889447236181	0.0069861664144080056
2.5454545454545454	31.779396984924624	0.006538559995500355
2.5454545454545454	31.979899497487438	0.00614397212981407
2.5454545454545454	32.18040201005025	0.0057933126971083295
2.5454545454545454	32.380904522613065	0.005479453776458216
2.5454545454545454	32.58140703517588	0.005196733394004292
2.5454545454545454	32.78190954773869	0.004940600758738957
2.5454545454545454	32.982412060301506	0.004707358572290852
2.5454545454545454	33.18291457286432	0.004493973107093059
2.5454545454545454	33.38341708542713	0.004297932351418977
2.5454545454545454	33.58391959798995	0.004117138748194426
2.5454545454545454	33.78442211055276	0.003949827168416666
2.5454545454545454	33.984924623115575	0.00379450152352656
2.5454545454545454	34.185427135678395	0.0036498853067347572
2.5454545454545454	34.38592964824121	0.0035148826589548416
2.5454545454545454	34.58643216080402	0.0033885474717880774
2.5454545454545454	34.78693467336684	0.0032700586927558914
2.5454545454545454	34.98743718592965	0.0031587004697185388
2.5454545454545454	35.187939698492464	0.0030538461186748124
2.5454545454545454	35.38844221105528	0.002954945161848679
2.5454545454545454	35.58894472361809	0.002861512891524979
2.5454545454545454	35.789447236180905	0.002773122096446082
2.5454545454545454	35.98994974874372	0.0026893967727797986
2.5454545454545454	36.19045226130653	0.002610007879420762
2.5454545454545454	36.390954773869346	0.002534671585027788
2.5454545454545454	36.59145728643216	0.002463151219293517
2.5454545454545454	36.791959798994974	0.0023952658805291853
2.5454545454545454	36.99246231155779	0.0023309131152969226
2.5454545454545454	37.1929648241206	0.0022701260952767725
2.5454545454545454	37.393467336683415	0.002213229998139154
2.5454545454545454	37.59396984924623	0.0021613477103513564
2.5454545454545454	37.79447236180904	0.002118555272680045
2.5454545454545454	37.994974874371856	0.0021068894429564157
2.5454545454545454	38.19547738693468	0.0025110992217867675
2.5454545454545454	38.39597989949749	0.002275132710069425
2.5454545454545454	38.596482412060304	0.001981901336289754
2.5454545454545454	38.79698492462312	0.0019654784335051616
2.5454545454545454	38.99748743718593	0.0023661955735824335
2.5454545454545454	39.197989949748745	0.003130939547497435
2.5454545454545454	39.39849246231156	0.0018821018412529505
2.5454545454545454	39.59899497487437	0.0017722151501041244
2.5454545454545454	39.799497487437186	0.0017866555866968084
2.5454545454545454	40.0	0.0029959702595181463
2.585858585858586	0.1	0.0017398086846087102
2.585858585858586	0.3005025125628141	0.0017700390258818923
2.585858585858586	0.5010050251256282	0.0018080812919440093
2.585858585858586	0.7015075376884422	0.0018479422375862749
2.585858585858586	0.9020100502512562	0.0018892834449490668
2.585858585858586	1.1025125628140704	0.001932090667744494
2.585858585858586	1.3030150753768843	0.0019764074213482396
2.585858585858586	1.5035175879396985	0.002022295516984989
2.585858585858586	1.7040201005025126	0.0020698259504629756
2.585858585858586	1.9045226130653266	0.002119076308821464
2.585858585858586	2.1050251256281407	0.002170130037688571
2.585858585858586	2.305527638190955	0.0022230763629649134
2.585858585858586	2.506030150753769	0.002278010489549058
2.585858585858586	2.7065326633165827	0.0023350339428018056
2.585858585858586	2.907035175879397	0.002394255001054001
2.585858585858586	3.107537688442211	0.0024557891991212146
2.585858585858586	3.308040201005025	0.0025197598962903227
2.585858585858586	3.5085427135678393	0.002586298908672914
2.585858585858586	3.7090452261306535	0.0026555472093099403
2.585858585858586	3.909547738693467	0.0027276557016373366
2.585858585858586	4.110050251256282	0.0028027860736154096
2.585858585858586	4.3105527638190955	0.002881111741334493
2.585858585858586	4.511055276381909	0.002962818892415842
2.585858585858586	4.711557788944724	0.003048107641139149
2.585858585858586	4.9120603015075375	0.0031371933090204073
2.585858585858586	5.112562814070352	0.0032303078466012635
2.585858585858586	5.313065326633166	0.0033277014145538164
2.585858585858586	5.5135678391959795	0.0034296441449210026
2.585858585858586	5.714070351758794	0.0035364281064762964
2.585858585858586	5.914572864321608	0.0036483695018879937
2.585858585858586	6.115075376884422	0.003765811128718206
2.585858585858586	6.315577889447236	0.003889125141403303
2.585858585858586	6.516080402010051	0.004018716157408184
2.585858585858586	6.716582914572864	0.004155024757910325
2.585858585858586	6.917085427135678	0.004298531441887689
2.585858585858586	7.117587939698493	0.004449761102644285
2.585858585858586	7.318090452261306	0.004609288107968638
2.585858585858586	7.518592964824121	0.004777742079726318
2.585858585858586	7.719095477386935	0.004955814486296876
2.585858585858586	7.919597989949748	0.005144266182573116
2.585858585858586	8.120100502512562	0.005343936058129381
2.585858585858586	8.320603015075378	0.005555750985745983
2.585858585858586	8.521105527638191	0.0057807373011713025
2.585858585858586	8.721608040201005	0.006020034092623483
2.585858585858586	8.922110552763819	0.006274908637419779
2.585858585858586	9.122613065326632	0.00654677439629309
2.585858585858586	9.323115577889448	0.006837212067352915
2.585858585858586	9.523618090452262	0.007147994316427241
2.585858585858586	9.724120603015075	0.007481114945489434
2.585858585858586	9.924623115577889	0.00783882344506302
2.585858585858586	10.125125628140703	0.00822366611200102
2.585858585858586	10.325628140703518	0.008638535217147894
2.585858585858586	10.526130653266332	0.009086728100266958
2.585858585858586	10.726633165829146	0.00957201858260946
2.585858585858586	10.92713567839196	0.010098743762612212
2.585858585858586	11.127638190954773	0.010671910156068913
2.585858585858586	11.328140703517589	0.011297324341442387
2.585858585858586	11.528643216080402	0.011981754891685834
2.585858585858586	11.729145728643216	0.012733134586087779
2.585858585858586	11.92964824120603	0.013560814947482935
2.585858585858586	12.130150753768845	0.014475889408805525
2.585858585858586	12.330653266331659	0.015491607428897072
2.585858585858586	12.531155778894473	0.016623910488638986
2.585858585858586	12.731658291457286	0.01789213340082573
2.585858585858586	12.9321608040201	0.019319932800160297
2.585858585858586	13.132663316582915	0.020936532313303214
2.585858585858586	13.33316582914573	0.022778416093556315
2.585858585858586	13.533668341708543	0.024891668091088146
2.585858585858586	13.734170854271357	0.027335258956941527
2.585858585858586	13.93467336683417	0.03018575284307041
2.585858585858586	14.135175879396986	0.03354419148380852
2.585858585858586	14.3356783919598	0.037546404416380755
2.585858585858586	14.536180904522613	0.042378869830249695
2.585858585858586	14.736683417085427	0.04830386991774609
2.585858585858586	14.93718592964824	0.05570080941080504
2.585858585858586	15.137688442211056	0.06513689746479048
2.585858585858586	15.33819095477387	0.07749397154559806
2.585858585858586	15.538693467336683	0.09420938017109465
2.585858585858586	15.739195979899497	0.11776622570506531
2.585858585858586	15.93969849246231	0.15278051511010887
2.585858585858586	16.140201005025126	0.20869204847021253
2.585858585858586	16.34070351758794	0.3074768297920093
2.585858585858586	16.541206030150754	0.5108576059388894
2.585858585858586	16.741708542713567	1.0531001972891973
2.585858585858586	16.94221105527638	3.5339747859849746
2.585858585858586	17.142713567839195	60.20692150859968
2.585858585858586	17.34321608040201	5.426972765715752
2.585858585858586	17.543718592964826	1.373114606047517
2.585858585858586	17.74422110552764	0.7030971542210823
2.585858585858586	17.944723618090453	0.5251257357572036
2.585858585858586	18.145226130653267	0.5236862059875453
2.585858585858586	18.34572864321608	0.6766978103761014
2.585858585858586	18.546231155778894	1.153214602633698
2.585858585858586	18.746733668341708	2.9700023804908446
2.585858585858586	18.94723618090452	22.723720298998472
2.585858585858586	19.147738693467335	18.43577527646118
2.585858585858586	19.34824120603015	5.39695375758947
2.585858585858586	19.548743718592966	1.2429010284841011
2.585858585858586	19.74924623115578	0.7620445201617555
2.585858585858586	19.949748743718594	2.8075470242737692
2.585858585858586	20.150251256281408	0.5665849355485312
2.585858585858586	20.35075376884422	0.3451009971979206
2.585858585858586	20.551256281407035	0.35215901664545735
2.585858585858586	20.75175879396985	0.6065239607353414
2.585858585858586	20.952261306532662	6.293351891203864
2.585858585858586	21.152763819095476	1.0954603386219128
2.585858585858586	21.35326633165829	2.1016154079693745
2.585858585858586	21.553768844221107	31.390795386842132
2.585858585858586	21.75427135678392	3.519025040544728
2.585858585858586	21.954773869346734	0.8885482256746259
2.585858585858586	22.155276381909548	0.39026696666060073
2.585858585858586	22.355778894472362	0.23690166927024456
2.585858585858586	22.556281407035176	0.17045278403370184
2.585858585858586	22.75678391959799	0.14076041354177599
2.585858585858586	22.957286432160803	0.136274935192584
2.585858585858586	23.157788944723617	0.16905578500551827
2.585858585858586	23.35829145728643	0.3378827382498527
2.585858585858586	23.558793969849248	2.376740575295971
2.585858585858586	23.75929648241206	1.6462618205215644
2.585858585858586	23.959798994974875	0.2787268335998371
2.585858585858586	24.16030150753769	0.12482445356827138
2.585858585858586	24.360804020100502	0.07802131434957975
2.585858585858586	24.561306532663316	0.05708228216878077
2.585858585858586	24.76180904522613	0.045577070529568504
2.585858585858586	24.962311557788944	0.03842994147170897
2.585858585858586	25.162814070351757	0.03364627998018532
2.585858585858586	25.363316582914575	0.03031245628890892
2.585858585858586	25.56381909547739	0.027968152959821902
2.585858585858586	25.764321608040202	0.02637306445359328
2.585858585858586	25.964824120603016	0.025411166684688066
2.585858585858586	26.16532663316583	0.02505217340036713
2.585858585858586	26.365829145728643	0.025343344723678402
2.585858585858586	26.566331658291457	0.026425988786728652
2.585858585858586	26.76683417085427	0.02858575112785405
2.585858585858586	26.967336683417084	0.03236886869989021
2.585858585858586	27.167839195979898	0.03885494798226902
2.585858585858586	27.368341708542715	0.05036130230637895
2.585858585858586	27.56884422110553	0.07255974199118428
2.585858585858586	27.769346733668343	0.12245670776350562
2.585858585858586	27.969849246231156	0.2718900308482089
2.585858585858586	28.17035175879397	1.148621546386652
2.585858585858586	28.370854271356784	11.889617505323182
2.585858585858586	28.571356783919597	0.708260877226827
2.585858585858586	28.77185929648241	0.21122776409840727
2.585858585858586	28.972361809045225	0.10213964467008542
2.585858585858586	29.17286432160804	0.06150966624985052
2.585858585858586	29.373366834170856	0.041997563965139095
2.585858585858586	29.57386934673367	0.031093105665718716
2.585858585858586	29.774371859296483	0.024347475858926354
2.585858585858586	29.974874371859297	0.019857496733520743
2.585858585858586	30.17537688442211	0.016698385651831748
2.585858585858586	30.375879396984924	0.014376656104066889
2.585858585858586	30.576381909547738	0.012609307711417161
2.585858585858586	30.77688442211055	0.01122448556065112
2.585858585858586	30.977386934673365	0.010112839456149054
2.585858585858586	31.17788944723618	0.00920203093115214
2.585858585858586	31.378391959798996	0.0084426029302832
2.585858585858586	31.57889447236181	0.0077997713019345985
2.585858585858586	31.779396984924624	0.007248461976976788
