η	ω	spec_lanczos
2.3783783783783785	5.422110552763819	1.1955389217102799
2.3783783783783785	5.481909547738693	0.9703460153314163
2.3783783783783785	5.541708542713568	0.8061166268835033
2.3783783783783785	5.601507537688442	0.6830167739851294
2.3783783783783785	5.661306532663317	0.5883419419158016
2.3783783783783785	5.721105527638191	0.5138204577844999
2.3783783783783785	5.780904522613065	0.45403326842297215
2.3783783783783785	5.84070351758794	0.40528638220496616
2.3783783783783785	5.900502512562814	0.3649867825016752
2.3783783783783785	5.960301507537689	0.3312697173352324
2.3783783783783785	6.0201005025125625	0.3027660023291967
2.3783783783783785	6.079899497487437	0.27845197189236914
2.3783783783783785	6.139698492462312	0.257550124999115
2.3783783783783785	6.199497487437186	0.23946184954727462
2.3783783783783785	6.2592964824120605	0.2237210277515689
2.3783783783783785	6.319095477386934	0.2099616383330927
2.3783783783783785	6.378894472361809	0.19789510841286037
2.3783783783783785	6.438693467336684	0.18729493623446627
2.3783783783783785	6.498492462311558	0.1779875889969583
2.3783783783783785	6.558291457286432	0.1698506222201622
2.3783783783783785	6.618090452261306	0.16282316060446805
2.3783783783783785	6.677889447236181	0.1569465326391842
2.3783783783783785	6.737688442211056	0.15250086014684253
2.3783783783783785	6.7974874371859295	0.15053260058167628
2.3783783783783785	6.857286432160804	0.15546393057295754
2.3783783783783785	6.917085427135678	0.18563371633219655
2.3783783783783785	6.976884422110553	0.176852156653426
2.3783783783783785	7.0366834170854275	0.14403682013333388
2.3783783783783785	7.096482412060301	0.13396796417053947
2.3783783783783785	7.156281407035176	0.1289747525357943
2.3783783783783785	7.21608040201005	0.1264099712579197
2.3783783783783785	7.275879396984925	0.12518531477202516
2.3783783783783785	7.335678391959799	0.1249743160750546
2.3783783783783785	7.395477386934673	0.12580034160799192
2.3783783783783785	7.455276381909548	0.12807017175636085
2.3783783783783785	7.515075376884422	0.13275332108838883
2.3783783783783785	7.574874371859297	0.13627942176735605
2.3783783783783785	7.63467336683417	0.1435480034838096
2.3783783783783785	7.694472361809045	0.16000374368788722
2.3783783783783785	7.75427135678392	0.17919189151173545
2.3783783783783785	7.814070351758794	0.1875337357733473
2.3783783783783785	7.8738693467336685	0.2181428949130314
2.3783783783783785	7.933668341708542	0.28098979261676205
2.3783783783783785	7.993467336683417	0.42303781250521
2.3783783783783785	8.05326633165829	0.8398395665580467
2.3783783783783785	8.113065326633166	2.305395823614725
2.3783783783783785	8.17286432160804	1.9853808952404604
2.3783783783783785	8.232663316582915	0.9662905667043742
2.3783783783783785	8.29246231155779	1.0789323297497384
2.3783783783783785	8.352261306532663	0.6124944229594173
2.3783783783783785	8.412060301507537	0.36890851597003504
2.3783783783783785	8.471859296482412	0.2987941987824291
2.3783783783783785	8.531658291457287	0.279308215143886
2.3783783783783785	8.591457286432162	0.28223369276824767
2.3783783783783785	8.651256281407035	0.30011580143736627
2.3783783783783785	8.71105527638191	0.33221597022318655
2.3783783783783785	8.770854271356784	0.3818435260815732
2.3783783783783785	8.830653266331659	0.45721148787236043
2.3783783783783785	8.890452261306534	0.5757569585615204
2.3783783783783785	8.950251256281406	0.7767973460024606
2.3783783783783785	9.010050251256281	1.1625216677064802
2.3783783783783785	9.069849246231156	2.0629741832747506
2.3783783783783785	9.12964824120603	4.897339637765262
2.3783783783783785	9.189447236180904	13.43894051283089
2.3783783783783785	9.249246231155778	7.567300796651468
2.3783783783783785	9.309045226130653	3.073499696049618
2.3783783783783785	9.368844221105528	1.9863734120604324
2.3783783783783785	9.428643216080403	1.8174362247684892
2.3783783783783785	9.488442211055276	2.118847004495749
2.3783783783783785	9.54824120603015	2.984185817818738
2.3783783783783785	9.608040201005025	5.074730607271088
2.3783783783783785	9.6678391959799	11.063167454458297
2.3783783783783785	9.727638190954774	33.225415499581985
2.3783783783783785	9.787437185929647	45.95029421804862
2.3783783783783785	9.847236180904522	15.644092630860435
2.3783783783783785	9.907035175879397	6.513737436292626
2.3783783783783785	9.966834170854272	3.3708186962520577
2.3783783783783785	10.026633165829146	2.0632515004898373
2.3783783783783785	10.08643216080402	1.4038410417090676
2.3783783783783785	10.146231155778894	1.027483039388747
2.3783783783783785	10.206030150753769	0.7946332852542942
2.3783783783783785	10.265829145728643	0.64319469348217
2.3783783783783785	10.325628140703518	0.5428800412749627
2.3783783783783785	10.385427135678391	0.4789690564857944
2.3783783783783785	10.445226130653266	0.44747503944617834
2.3783783783783785	10.50502512562814	0.4617068971586721
2.3783783783783785	10.564824120603015	0.5976419595682405
2.3783783783783785	10.62462311557789	0.6979555016631324
2.3783783783783785	10.684422110552763	0.6313990014645194
2.3783783783783785	10.744221105527638	0.8622538636348535
2.3783783783783785	10.804020100502512	1.719079031696359
2.3783783783783785	10.863819095477387	4.70167084668015
2.3783783783783785	10.923618090452262	5.083461905473832
2.3783783783783785	10.983417085427135	1.8251265914184938
2.3783783783783785	11.04321608040201	0.8352395585705134
2.3783783783783785	11.103015075376884	0.5237467943807185
2.3783783783783785	11.162814070351759	0.42741682726077673
2.3783783783783785	11.222613065326634	0.3836325655927505
2.3783783783783785	11.282412060301507	0.4954479141990622
2.3783783783783785	11.342211055276382	1.0784331245731071
2.3783783783783785	11.402010050251256	0.9028952092461653
2.3783783783783785	11.461809045226131	0.3716975482913898
2.3783783783783785	11.521608040201006	0.2193594028435725
2.3783783783783785	11.581407035175879	0.16031413897903726
2.3783783783783785	11.641206030150753	0.13018160627499759
2.3783783783783785	11.701005025125628	0.1119416050592256
2.3783783783783785	11.760804020100503	0.09967926627756248
2.3783783783783785	11.820603015075378	0.09090081855082813
2.3783783783783785	11.88040201005025	0.0844132869116816
2.3783783783783785	11.940201005025125	0.07961311126507109
2.3783783783783785	12.0	0.07622175391516221
2.4144144144144146	0.1	0.07289655127051886
2.4144144144144146	0.15979899497487438	0.07558990792496192
2.4144144144144146	0.21959798994974875	0.07844067220698794
2.4144144144144146	0.2793969849246231	0.08146159774449137
2.4144144144144146	0.3391959798994975	0.08466677167120185
2.4144144144144146	0.39899497487437185	0.08807178670610481
2.4144144144144146	0.45879396984924625	0.09169393982168338
2.4144144144144146	0.5185929648241207	0.09555246231467396
2.4144144144144146	0.5783919597989949	0.09966878709767027
2.4144144144144146	0.6381909547738693	0.10406686027328875
2.4144144144144146	0.6979899497487437	0.10877350559863556
2.4144144144144146	0.7577889447236181	0.11381885237958533
2.4144144144144146	0.8175879396984924	0.11923683976055152
2.4144144144144146	0.8773869346733668	0.12506581343881593
2.4144144144144146	0.9371859296482412	0.131349234722281
2.4144144144144146	0.9969849246231156	0.1381365268177549
2.4144144144144146	1.05678391959799	0.14548408962192
2.4144144144144146	1.1165829145728643	0.15345652254656986
2.4144144144144146	1.1763819095477388	0.1621281056670634
2.4144144144144146	1.236180904522613	0.17158460359530864
2.4144144144144146	1.2959798994974874	0.18192547513392007
2.4144144144144146	1.3557788944723619	0.19326659662860396
2.4144144144144146	1.4155778894472362	0.20574364034958612
2.4144144144144146	1.4753768844221105	0.21951629455177574
2.4144144144144146	1.535175879396985	0.2347735739247874
2.4144144144144146	1.5949748743718593	0.251740555010804
2.4144144144144146	1.6547738693467338	0.27068699128215734
2.4144144144144146	1.714572864321608	0.29193843257452284
2.4144144144144146	1.7743718592964823	0.31589071723681883
2.4144144144144146	1.8341708542713568	0.3430290593644101
2.4144144144144146	1.8939698492462311	0.3739534753620074
2.4144144144144146	1.9537688442211056	0.40941307570041885
2.4144144144144146	2.01356783919598	0.4503529386125286
2.4144144144144146	2.073366834170854	0.49797913113849473
2.4144144144144146	2.1331658291457285	0.5538503719601051
2.4144144144144146	2.1929648241206032	0.6200095765847617
2.4144144144144146	2.2527638190954775	0.6991764088384949
2.4144144144144146	2.312562814070352	0.795035422043866
2.4144144144144146	2.372361809045226	0.9126780685709998
2.4144144144144146	2.4321608040201004	1.059300034924634
2.4144144144144146	2.4919597989949747	1.2453371712455261
2.4144144144144146	2.5517587939698494	1.4863853556476145
2.4144144144144146	2.6115577889447237	1.806587619822095
2.4144144144144146	2.671356783919598	2.244920197774427
2.4144144144144146	2.7311557788944723	2.867587556616021
2.4144144144144146	2.7909547738693465	3.7943376065142114
2.4144144144144146	2.8507537688442213	5.259716827527997
2.4144144144144146	2.9105527638190956	7.773468314161
2.4144144144144146	2.97035175879397	12.61101867500225
2.4144144144144146	3.030150753768844	23.66317328147742
2.4144144144144146	3.0899497487437184	56.53527044403473
2.4144144144144146	3.149748743718593	175.49551620490143
2.4144144144144146	3.2095477386934674	157.36189738357768
2.4144144144144146	3.2693467336683417	50.89571308307891
2.4144144144144146	3.329145728643216	21.995027541374824
2.4144144144144146	3.3889447236180903	11.968459139372083
2.4144144144144146	3.448743718592965	7.491983536001555
2.4144144144144146	3.5085427135678393	5.139838424880932
2.4144144144144146	3.5683417085427136	3.7619195070997464
2.4144144144144146	3.628140703517588	2.890935621128191
2.4144144144144146	3.687939698492462	2.309430506580653
2.4144144144144146	3.747738693467337	1.9055890654448637
2.4144144144144146	3.807537688442211	1.6174288329478381
2.4144144144144146	3.8673366834170855	1.4085941311397772
2.4144144144144146	3.9271356783919598	1.2568922039478507
2.4144144144144146	3.986934673366834	1.148487230417681
2.4144144144144146	4.046733668341709	1.0748231459939617
2.4144144144144146	4.106532663316583	1.0309740736159239
2.4144144144144146	4.166331658291457	1.0148229078108961
2.4144144144144146	4.226130653266332	1.0268084077630109
2.4144144144144146	4.285929648241206	1.0701849922950109
2.4144144144144146	4.345728643216081	1.1519239399585572
2.4144144144144146	4.4055276381909545	1.2846573401453576
2.4144144144144146	4.465326633165829	1.490620492337765
2.4144144144144146	4.525125628140704	1.8098788210744965
2.4144144144144146	4.584924623115578	2.3187175524525006
2.4144144144144146	4.6447236180904525	3.175030665442827
2.4144144144144146	4.704522613065326	4.746322088676354
2.4144144144144146	4.764321608040201	8.041878950292686
2.4144144144144146	4.824120603015075	16.572404618067882
2.4144144144144146	4.88391959798995	46.34327696175801
2.4144144144144146	4.943718592964824	103.89864219047054
2.4144144144144146	5.003517587939698	40.101664255045854
2.4144144144144146	5.063316582914573	14.89764989950351
2.4144144144144146	5.123115577889447	7.396071957198847
2.4144144144144146	5.182914572864322	4.389396770068296
2.4144144144144146	5.242713567839196	2.9120970441816687
2.4144144144144146	5.30251256281407	2.0822001875144456
2.4144144144144146	5.362311557788945	1.570508295965088
2.4144144144144146	5.422110552763819	1.2328709695272064
2.4144144144144146	5.481909547738693	0.9985353875233732
2.4144144144144146	5.541708542713568	0.8280739890807041
2.4144144144144146	5.601507537688442	0.7004566962629803
2.4144144144144146	5.661306532663317	0.6024802913258778
2.4144144144144146	5.721105527638191	0.52546330995614
2.4144144144144146	5.780904522613065	0.46374062077787703
2.4144144144144146	5.84070351758794	0.4134597238829398
2.4144144144144146	5.900502512562814	0.37192103054405534
2.4144144144144146	5.960301507537689	0.3371858949155158
2.4144144144144146	6.0201005025125625	0.3078325747624415
2.4144144144144146	6.079899497487437	0.2827991833381986
2.4144144144144146	6.139698492462312	0.2612798690712211
2.4144144144144146	6.199497487437186	0.24265461226093993
2.4144144144144146	6.2592964824120605	0.22644086787419287
2.4144144144144146	6.319095477386934	0.2122598285126082
2.4144144144144146	6.378894472361809	0.1998128514540462
2.4144144144144146	6.438693467336684	0.18886543908865833
2.4144144144144146	6.498492462311558	0.17923768461069872
2.4144144144144146	6.558291457286432	0.17080202696141586
2.4144144144144146	6.618090452261306	0.16349319199997475
2.4144144144144146	6.677889447236181	0.1573470074120549
2.4144144144144146	6.737688442211056	0.15262819658273577
2.4144144144144146	6.7974874371859295	0.15030671878868193
2.4144144144144146	6.857286432160804	0.15431672458551104
2.4144144144144146	6.917085427135678	0.18257071906040168
2.4144144144144146	6.976884422110553	0.19075460712647513
2.4144144144144146	7.0366834170854275	0.14735616843234242
2.4144144144144146	7.096482412060301	0.13383301449704033
2.4144144144144146	7.156281407035176	0.1274685112591749
2.4144144144144146	7.21608040201005	0.12406186791326576
2.4144144144144146	7.275879396984925	0.12217592136488313
2.4144144144144146	7.335678391959799	0.12135756998004775
2.4144144144144146	7.395477386934673	0.12162426101895434
2.4144144144144146	7.455276381909548	0.12351266887628619
2.4144144144144146	7.515075376884422	0.1287471953158036
2.4144144144144146	7.574874371859297	0.1327629383665323
2.4144144144144146	7.63467336683417	0.14348789659401714
2.4144144144144146	7.694472361809045	0.18067859448527468
2.4144144144144146	7.75427135678392	0.23813659972442272
2.4144144144144146	7.814070351758794	0.18369791183144615
2.4144144144144146	7.8738693467336685	0.17749250016853607
2.4144144144144146	7.933668341708542	0.19881963024444618
2.4144144144144146	7.993467336683417	0.25122788636722476
2.4144144144144146	8.05326633165829	0.38330032545563064
2.4144144144144146	8.113065326633166	0.8226913824755258
2.4144144144144146	8.17286432160804	1.7525887295539526
2.4144144144144146	8.232663316582915	0.9657782111124465
2.4144144144144146	8.29246231155779	1.000493844127757
2.4144144144144146	8.352261306532663	0.6343015326633832
2.4144144144144146	8.412060301507537	0.35317846716309287
2.4144144144144146	8.471859296482412	0.27634247175035476
2.4144144144144146	8.531658291457287	0.2552784426977314
2.4144144144144146	8.591457286432162	0.2566063913619596
2.4144144144144146	8.651256281407035	0.271640955430576
2.4144144144144146	8.71105527638191	0.29890103717932714
2.4144144144144146	8.770854271356784	0.340615878109331
2.4144144144144146	8.830653266331659	0.4029158098942139
2.4144144144144146	8.890452261306534	0.4987428327409602
2.4144144144144146	8.950251256281406	0.6564417081360094
2.4144144144144146	9.010050251256281	0.946425349441112
2.4144144144144146	9.069849246231156	1.581782669769904
