η	ω	spec_lanczos
1.6936936936936937	18.34572864321608	44.49142320504368
1.6936936936936937	18.546231155778894	9.610039234186921
1.6936936936936937	18.746733668341708	2.006975616257481
1.6936936936936937	18.94723618090452	0.8960947995005463
1.6936936936936937	19.147738693467335	0.5537168327632103
1.6936936936936937	19.34824120603015	0.4091538178220329
1.6936936936936937	19.548743718592966	0.3448977958594084
1.6936936936936937	19.74924623115578	0.33087708130409565
1.6936936936936937	19.949748743718594	0.3780724954861999
1.6936936936936937	20.150251256281408	0.6808158210647919
1.6936936936936937	20.35075376884422	1.9041531796072932
1.6936936936936937	20.551256281407035	6.17853168833342
1.6936936936936937	20.75175879396985	1.6654703717470836
1.6936936936936937	20.952261306532662	1.001389962615462
1.6936936936936937	21.152763819095476	0.7882285690986169
1.6936936936936937	21.35326633165829	0.9718288563463742
1.6936936936936937	21.553768844221107	0.8117930474949125
1.6936936936936937	21.75427135678392	1.3445580151879282
1.6936936936936937	21.954773869346734	2.7682610164469508
1.6936936936936937	22.155276381909548	10.997918042091225
1.6936936936936937	22.355778894472362	145.17220640941687
1.6936936936936937	22.556281407035176	8.363576687394275
1.6936936936936937	22.75678391959799	2.4925216683252733
1.6936936936936937	22.957286432160803	1.368685031159717
1.6936936936936937	23.157788944723617	1.309410506872655
1.6936936936936937	23.35829145728643	1.5353828318234009
1.6936936936936937	23.558793969849248	4.424289904399294
1.6936936936936937	23.75929648241206	73.4126835907266
1.6936936936936937	23.959798994974875	4.727133352941425
1.6936936936936937	24.16030150753769	1.3039254342871407
1.6936936936936937	24.360804020100502	0.6339258783568332
1.6936936936936937	24.561306532663316	0.3891595736541956
1.6936936936936937	24.76180904522613	0.2703507321740011
1.6936936936936937	24.962311557788944	0.20249057379513571
1.6936936936936937	25.162814070351757	0.15938869649180304
1.6936936936936937	25.363316582914575	0.1299346959963632
1.6936936936936937	25.56381909547739	0.10870542168138381
1.6936936936936937	25.764321608040202	0.09277395838729355
1.6936936936936937	25.964824120603016	0.08043528661396328
1.6936936936936937	26.16532663316583	0.07063480102411102
1.6936936936936937	26.365829145728643	0.06268794557650408
1.6936936936936937	26.566331658291457	0.05613241386449472
1.6936936936936937	26.76683417085427	0.050645504283870324
1.6936936936936937	26.967336683417084	0.04599557839931765
1.6936936936936937	27.167839195979898	0.04201233762784299
1.6936936936936937	27.368341708542715	0.03856796152385037
1.6936936936936937	27.56884422110553	0.03556476279411127
1.6936936936936937	27.769346733668343	0.03292688624814733
1.6936936936936937	27.969849246231156	0.030594592550486265
1.6936936936936937	28.17035175879397	0.028520237923801678
1.6936936936936937	28.370854271356784	0.02666539283204384
1.6936936936936937	28.571356783919597	0.02499874171695544
1.6936936936936937	28.77185929648241	0.023494528500922957
1.6936936936936937	28.972361809045225	0.022131389990351455
1.6936936936936937	29.17286432160804	0.020891469275599154
1.6936936936936937	29.373366834170856	0.01975973411632002
1.6936936936936937	29.57386934673367	0.01872344735550548
1.6936936936936937	29.774371859296483	0.0177717514427892
1.6936936936936937	29.974874371859297	0.01689533955998562
1.6936936936936937	30.17537688442211	0.016086193155828085
1.6936936936936937	30.375879396984924	0.015337370903731582
1.6936936936936937	30.576381909547738	0.014642837850603978
1.6936936936936937	30.77688442211055	0.013997326265212958
1.6936936936936937	30.977386934673365	0.013396221720492317
1.6936936936936937	31.17788944723618	0.012835469462736386
1.6936936936936937	31.378391959798996	0.012311497278708054
1.6936936936936937	31.57889447236181	0.011821151976653682
1.6936936936936937	31.779396984924624	0.011361647332205786
1.6936936936936937	31.979899497487438	0.010930521986381494
1.6936936936936937	32.18040201005025	0.010525606392349516
1.6936936936936937	32.380904522613065	0.010144998580152715
1.6936936936936937	32.58140703517588	0.009787049380747781
1.6936936936936937	32.78190954773869	0.009450359062868795
1.6936936936936937	32.982412060301506	0.009133789554705856
1.6936936936936937	33.18291457286432	0.008836500521689909
1.6936936936936937	33.38341708542713	0.008558025729910677
1.6936936936936937	33.58391959798995	0.008298423571310764
1.6936936936936937	33.78442211055276	0.008058575996819447
1.6936936936936937	33.984924623115575	0.0078408126691231
1.6936936936936937	34.185427135678395	0.007650329974248544
1.6936936936936937	34.38592964824121	0.00749884793493468
1.6936936936936937	34.58643216080402	0.007415935284087522
1.6936936936936937	34.78693467336684	0.007495685288777775
1.6936936936936937	34.98743718592965	0.008216687340976893
1.6936936936936937	35.187939698492464	0.018132446057334755
1.6936936936936937	35.38844221105528	0.013174367830742786
1.6936936936936937	35.58894472361809	0.01196921188592144
1.6936936936936937	35.789447236180905	0.04363804312896135
1.6936936936936937	35.98994974874372	0.021317381764418258
1.6936936936936937	36.19045226130653	0.008510270025811735
1.6936936936936937	36.390954773869346	0.007515677358494012
1.6936936936936937	36.59145728643216	0.015514823574481612
1.6936936936936937	36.791959798994974	0.006614494220609378
1.6936936936936937	36.99246231155779	0.005780807044841478
1.6936936936936937	37.1929648241206	0.005861976524740572
1.6936936936936937	37.393467336683415	0.012478496698457473
1.6936936936936937	37.59396984924623	0.007713744670091378
1.6936936936936937	37.79447236180904	0.006950198516126529
1.6936936936936937	37.994974874371856	0.00577665114566287
1.6936936936936937	38.19547738693468	0.0077119371586029115
1.6936936936936937	38.39597989949749	0.057920068077382904
1.6936936936936937	38.596482412060304	0.00858867283628382
1.6936936936936937	38.79698492462312	0.011839488556998373
1.6936936936936937	38.99748743718593	0.009497180367775578
1.6936936936936937	39.197989949748745	0.005280603980276185
1.6936936936936937	39.39849246231156	0.0057057803553359175
1.6936936936936937	39.59899497487437	0.027015809134452968
1.6936936936936937	39.799497487437186	0.005473177849532209
1.6936936936936937	40.0	0.006108209227539996
1.7297297297297298	0.1	0.003804393622432295
1.7297297297297298	0.3005025125628141	0.003888070454342469
1.7297297297297298	0.5010050251256282	0.003974585810613284
1.7297297297297298	0.7015075376884422	0.004064071496151968
1.7297297297297298	0.9020100502512562	0.004156667156995098
1.7297297297297298	1.1025125628140704	0.004252520853103448
1.7297297297297298	1.3030150753768843	0.004351789681037417
1.7297297297297298	1.5035175879396985	0.0044546404515750215
1.7297297297297298	1.7040201005025126	0.004561250427928854
1.7297297297297298	1.9045226130653266	0.0046718081308838675
1.7297297297297298	2.1050251256281407	0.004786514217935541
1.7297297297297298	2.305527638190955	0.0049055824443666515
1.7297297297297298	2.506030150753769	0.005029240715178713
1.7297297297297298	2.7065326633165827	0.005157732237907221
1.7297297297297298	2.907035175879397	0.005291316787621435
1.7297297297297298	3.107537688442211	0.005430272096862557
1.7297297297297298	3.308040201005025	0.005574895384940145
1.7297297297297298	3.5085427135678393	0.005725505042918071
1.7297297297297298	3.7090452261306535	0.005882442492821231
1.7297297297297298	3.909547738693467	0.006046074242128831
1.7297297297297298	4.110050251256282	0.006216794157549321
1.7297297297297298	4.3105527638190955	0.006395025985461727
1.7297297297297298	4.511055276381909	0.006581226150342929
1.7297297297297298	4.711557788944724	0.006775886867075065
1.7297297297297298	4.9120603015075375	0.006979539608362379
1.7297297297297298	5.112562814070352	0.007192758974720536
1.7297297297297298	5.313065326633166	0.007416167021807583
1.7297297297297298	5.5135678391959795	0.007650438108448419
1.7297297297297298	5.714070351758794	0.00789630433881646
1.7297297297297298	5.914572864321608	0.0081545616841837
1.7297297297297298	6.115075376884422	0.00842607688380609
1.7297297297297298	6.315577889447236	0.008711795241338237
1.7297297297297298	6.516080402010051	0.009012749453232612
1.7297297297297298	6.716582914572864	0.009330069629578636
1.7297297297297298	6.917085427135678	0.009664994696642438
1.7297297297297298	7.117587939698493	0.010018885405067889
1.7297297297297298	7.318090452261306	0.010393239209648316
1.7297297297297298	7.518592964824121	0.010789707337489829
1.7297297297297298	7.719095477386935	0.011210114423415357
1.7297297297297298	7.919597989949748	0.011656481167351391
1.7297297297297298	8.120100502512562	0.01213105056168881
1.7297297297297298	8.320603015075378	0.01263631835170803
1.7297297297297298	8.521105527638191	0.01317506853488987
1.7297297297297298	8.721608040201005	0.013750414882804311
1.7297297297297298	8.922110552763819	0.014365849692071194
1.7297297297297298	9.122613065326632	0.015025301251475044
1.7297297297297298	9.323115577889448	0.01573320186767757
1.7297297297297298	9.523618090452262	0.01649456874470439
1.7297297297297298	9.724120603015075	0.017315100592771304
1.7297297297297298	9.924623115577889	0.018201293590944582
1.7297297297297298	10.125125628140703	0.019160581301239165
1.7297297297297298	10.325628140703518	0.02020150440540355
1.7297297297297298	10.526130653266332	0.021333917815529124
1.7297297297297298	10.726633165829146	0.022569244943476622
1.7297297297297298	10.92713567839196	0.02392079191041966
1.7297297297297298	11.127638190954773	0.025404138533894567
1.7297297297297298	11.328140703517589	0.02703762847444075
1.7297297297297298	11.528643216080402	0.028842988582999624
1.7297297297297298	11.729145728643216	0.0308461181886575
1.7297297297297298	11.92964824120603	0.033078104189701515
1.7297297297297298	12.130150753768845	0.03557653946557678
1.7297297297297298	12.330653266331659	0.03838725356509192
1.7297297297297298	12.531155778894473	0.041566610953022914
1.7297297297297298	12.731658291457286	0.04518460147702569
1.7297297297297298	12.9321608040201	0.049329053462802204
1.7297297297297298	13.132663316582915	0.05411146413935277
1.7297297297297298	13.33316582914573	0.05967520277177061
1.7297297297297298	13.533668341708543	0.06620726514951289
1.7297297297297298	13.734170854271357	0.0739554631582137
1.7297297297297298	13.93467336683417	0.08325414155552356
1.7297297297297298	14.135175879396986	0.09456365202950716
1.7297297297297298	14.3356783919598	0.10853273538727844
1.7297297297297298	14.536180904522613	0.12610045220755173
1.7297297297297298	14.736683417085427	0.14866929403102744
1.7297297297297298	14.93718592964824	0.17841279036702962
1.7297297297297298	15.137688442211056	0.2188522993568725
1.7297297297297298	15.33819095477387	0.27601119891936504
1.7297297297297298	15.538693467336683	0.36091775418077227
1.7297297297297298	15.739195979899497	0.495616364059076
1.7297297297297298	15.93969849246231	0.7296896032539649
1.7297297297297298	16.140201005025126	1.195057047589666
1.7297297297297298	16.34070351758794	2.347610022739881
1.7297297297297298	16.541206030150754	6.728997744226595
1.7297297297297298	16.741708542713567	64.02529733875829
1.7297297297297298	16.94221105527638	28.81202726979006
1.7297297297297298	17.142713567839195	4.971071658598559
1.7297297297297298	17.34321608040201	2.0948701599419404
1.7297297297297298	17.543718592964826	1.3285721829935044
1.7297297297297298	17.74422110552764	1.1249576876347587
1.7297297297297298	17.944723618090453	1.3746785486739124
1.7297297297297298	18.145226130653267	2.751024325521459
1.7297297297297298	18.34572864321608	15.229600512636274
1.7297297297297298	18.546231155778894	32.089430070241946
1.7297297297297298	18.746733668341708	3.7201777944984813
1.7297297297297298	18.94723618090452	1.3231636431830414
1.7297297297297298	19.147738693467335	0.7264877291578539
1.7297297297297298	19.34824120603015	0.48723463669741646
1.7297297297297298	19.548743718592966	0.3712078158903297
1.7297297297297298	19.74924623115578	0.31839492936950264
1.7297297297297298	19.949748743718594	0.2970117198292044
1.7297297297297298	20.150251256281408	0.3262165793806329
1.7297297297297298	20.35075376884422	0.5010420375119812
1.7297297297297298	20.551256281407035	3.9105259287944922
1.7297297297297298	20.75175879396985	3.3104080762291472
1.7297297297297298	20.952261306532662	0.6057794633909366
1.7297297297297298	21.152763819095476	0.857950986550326
1.7297297297297298	21.35326633165829	0.8989061649094675
1.7297297297297298	21.553768844221107	0.6650005232743521
1.7297297297297298	21.75427135678392	0.9830022945060218
1.7297297297297298	21.954773869346734	1.8731146569702395
1.7297297297297298	22.155276381909548	5.435493130970732
1.7297297297297298	22.355778894472362	60.70263975948421
1.7297297297297298	22.556281407035176	17.57710577844966
1.7297297297297298	22.75678391959799	3.4204225476484864
1.7297297297297298	22.957286432160803	1.6094741905859449
1.7297297297297298	23.157788944723617	1.404746770231845
1.7297297297297298	23.35829145728643	1.5506254003369428
1.7297297297297298	23.558793969849248	4.077108673711115
1.7297297297297298	23.75929648241206	65.70148287535136
1.7297297297297298	23.959798994974875	5.88606403911403
1.7297297297297298	24.16030150753769	1.48533386965218
1.7297297297297298	24.360804020100502	0.6980662610469771
1.7297297297297298	24.561306532663316	0.420332205645245
1.7297297297297298	24.76180904522613	0.2882580987314319
1.7297297297297298	24.962311557788944	0.2138685318471102
1.7297297297297298	25.162814070351757	0.16711313352035953
1.7297297297297298	25.363316582914575	0.13543098722524013
1.7297297297297298	25.56381909547739	0.1127560974755818
1.7297297297297298	25.764321608040202	0.09584201250669472
1.7297297297297298	25.964824120603016	0.0828107277647468
1.7297297297297298	26.16532663316583	0.07250760846317467
1.7297297297297298	26.365829145728643	0.06418714778965615
1.7297297297297298	26.566331658291457	0.05734828779842228
1.7297297297297298	26.76683417085427	0.05164280736640144
1.7297297297297298	26.967336683417084	0.04682175792982007
1.7297297297297298	27.167839195979898	0.042702799382913464
