η	ω	spec_lanczos
2.3063063063063063	38.99748743718593	0.0028438301263455593
2.3063063063063063	39.197989949748745	0.0028406591970679945
2.3063063063063063	39.39849246231156	0.003667963846851659
2.3063063063063063	39.59899497487437	0.003965698143570166
2.3063063063063063	39.799497487437186	0.002717644404477219
2.3063063063063063	40.0	0.0027231468613274205
2.3423423423423424	0.1	0.002487937742402042
2.3423423423423424	0.3005025125628141	0.002542166900420953
2.3423423423423424	0.5010050251256282	0.0025982152326965635
2.3423423423423424	0.7015075376884422	0.00265616116037284
2.3423423423423424	0.9020100502512562	0.002716091924035609
2.3423423423423424	1.1025125628140704	0.0027781001460123983
2.3423423423423424	1.3030150753768843	0.0028422840095618435
2.3423423423423424	1.5035175879396985	0.0029087476362150977
2.3423423423423424	1.7040201005025126	0.0029776015168646074
2.3423423423423424	1.9045226130653266	0.003048962986460644
2.3423423423423424	2.1050251256281407	0.003122956742530187
2.3423423423423424	2.305527638190955	0.003199715411058573
2.3423423423423424	2.506030150753769	0.00327938016440288
2.3423423423423424	2.7065326633165827	0.003362101396676885
2.3423423423423424	2.907035175879397	0.0034480394627841573
2.3423423423423424	3.107537688442211	0.0035373654880710035
2.3423423423423424	3.308040201005025	0.0036302622564612255
2.3423423423423424	3.5085427135678393	0.0037269251859464365
2.3423423423423424	3.7090452261306535	0.003827563401460884
2.3423423423423424	3.909547738693467	0.003932400916494744
2.3423423423423424	4.110050251256282	0.004041677936321559
2.3423423423423424	4.3105527638190955	0.004155652297469227
2.3423423423423424	4.511055276381909	0.004274601060087715
2.3423423423423424	4.711557788944724	0.004398822272209236
2.3423423423423424	4.9120603015075375	0.0045286369276122986
2.3423423423423424	5.112562814070352	0.0046643911421587044
2.3423423423423424	5.313065326633166	0.004806458577151985
2.3423423423423424	5.5135678391959795	0.004955243142563807
2.3423423423423424	5.714070351758794	0.005111182018010198
2.3423423423423424	5.914572864321608	0.00527474903527177
2.3423423423423424	6.115075376884422	0.005446458473116571
2.3423423423423424	6.315577889447236	0.005626869323408916
2.3423423423423424	6.516080402010051	0.005816590097232799
2.3423423423423424	6.716582914572864	0.0060162842513376245
2.3423423423423424	6.917085427135678	0.0062266763290203695
2.3423423423423424	7.117587939698493	0.006448558926072329
2.3423423423423424	7.318090452261306	0.006682800612243538
2.3423423423423424	7.518592964824121	0.006930354962560205
2.3423423423423424	7.719095477386935	0.007192270881713656
2.3423423423423424	7.919597989949748	0.007469704439804022
2.3423423423423424	8.120100502512562	0.007763932480471586
2.3423423423423424	8.320603015075378	0.008076368314785604
2.3423423423423424	8.521105527638191	0.00840857987862868
2.3423423423423424	8.721608040201005	0.00876231081084945
2.3423423423423424	8.922110552763819	0.00913950500821479
2.3423423423423424	9.122613065326632	0.00954233533646058
2.3423423423423424	9.323115577889448	0.009973237331428348
2.3423423423423424	9.523618090452262	0.010434948919506776
2.3423423423423424	9.724120603015075	0.010930557434480903
2.3423423423423424	9.924623115577889	0.011463555524615436
2.3423423423423424	10.125125628140703	0.012037907951198374
2.3423423423423424	10.325628140703518	0.012658131807507876
2.3423423423423424	10.526130653266332	0.013329393375916798
2.3423423423423424	10.726633165829146	0.014057625746884683
2.3423423423423424	10.92713567839196	0.014849672525544217
2.3423423423423424	11.127638190954773	0.015713464560467454
2.3423423423423424	11.328140703517589	0.016658238803476944
2.3423423423423424	11.528643216080402	0.017694811377938765
2.3423423423423424	11.729145728643216	0.01883592103070103
2.3423423423423424	11.92964824120603	0.020096664866215842
2.3423423423423424	12.130150753768845	0.02149505635743039
2.3423423423423424	12.330653266331659	0.0230527472383961
2.3423423423423424	12.531155778894473	0.024795971782888906
2.3423423423423424	12.731658291457286	0.026756796971386065
2.3423423423423424	12.9321608040201	0.0289747996839286
2.3423423423423424	13.132663316582915	0.03149934982104842
2.3423423423423424	13.33316582914573	0.034392768817311715
2.3423423423423424	13.533668341708543	0.037734778363289034
2.3423423423423424	13.734170854271357	0.04162889359467064
2.3423423423423424	13.93467336683417	0.046211821094938516
2.3423423423423424	14.135175879396986	0.05166763366215695
2.3423423423423424	14.3356783919598	0.058249787783444855
2.3423423423423424	14.536180904522613	0.06631650429505555
2.3423423423423424	14.736683417085427	0.07638992075805108
2.3423423423423424	14.93718592964824	0.08925972579093425
2.3423423423423424	15.137688442211056	0.10617519792773544
2.3423423423423424	15.33819095477387	0.12922624077011569
2.3423423423423424	15.538693467336683	0.16216661874354024
2.3423423423423424	15.739195979899497	0.2123975441219568
2.3423423423423424	15.93969849246231	0.29649347952362787
2.3423423423423424	16.140201005025126	0.45908087346056553
2.3423423423423424	16.34070351758794	0.8611447813734489
2.3423423423423424	16.541206030150754	2.5141246088626352
2.3423423423423424	16.741708542713567	34.48142637660956
2.3423423423423424	16.94221105527638	5.309404641413394
2.3423423423423424	17.142713567839195	1.6471829671733922
2.3423423423423424	17.34321608040201	1.5547053682407
2.3423423423423424	17.543718592964826	3.1586354987551535
2.3423423423423424	17.74422110552764	21.087176777770924
2.3423423423423424	17.944723618090453	31.404666501437983
2.3423423423423424	18.145226130653267	3.506947577323204
2.3423423423423424	18.34572864321608	1.4227979867526637
2.3423423423423424	18.546231155778894	1.0102793843397044
2.3423423423423424	18.746733668341708	2.5403190758226564
2.3423423423423424	18.94723618090452	1.2894660831571758
2.3423423423423424	19.147738693467335	2.452420617607587
2.3423423423423424	19.34824120603015	13.977392268833915
2.3423423423423424	19.548743718592966	24.957010444667887
2.3423423423423424	19.74924623115578	3.4412328970684016
2.3423423423423424	19.949748743718594	1.7175365164939045
2.3423423423423424	20.150251256281408	2.015675643712427
2.3423423423423424	20.35075376884422	0.6540692175866648
2.3423423423423424	20.551256281407035	1.2507818631705667
2.3423423423423424	20.75175879396985	0.8795070325541164
2.3423423423423424	20.952261306532662	1.3408405654439437
2.3423423423423424	21.152763819095476	9.216478268814697
2.3423423423423424	21.35326633165829	13.663626224672715
2.3423423423423424	21.553768844221107	1.635104990849166
2.3423423423423424	21.75427135678392	0.5940400412817848
2.3423423423423424	21.954773869346734	0.3548564895512889
2.3423423423423424	22.155276381909548	0.27236864939386174
2.3423423423423424	22.355778894472362	0.284697473622244
2.3423423423423424	22.556281407035176	0.5484616935373335
2.3423423423423424	22.75678391959799	1.8302086129405268
2.3423423423423424	22.957286432160803	5.229425048244913
2.3423423423423424	23.157788944723617	0.5473365017770174
2.3423423423423424	23.35829145728643	0.23565695623701058
2.3423423423423424	23.558793969849248	0.18572349014758008
2.3423423423423424	23.75929648241206	0.1953445278732006
2.3423423423423424	23.959798994974875	1.5410899746535967
2.3423423423423424	24.16030150753769	0.24513425111598333
2.3423423423423424	24.360804020100502	0.11002454724609155
2.3423423423423424	24.561306532663316	0.08833450888076883
2.3423423423423424	24.76180904522613	0.08504004233446764
2.3423423423423424	24.962311557788944	0.09079685186858048
2.3423423423423424	25.162814070351757	0.10594915586267618
2.3423423423423424	25.363316582914575	0.1360750035775166
2.3423423423423424	25.56381909547739	0.19694131917524285
2.3423423423423424	25.764321608040202	0.3378948132300454
2.3423423423423424	25.964824120603016	0.7763455793301415
2.3423423423423424	26.16532663316583	3.609155909969337
2.3423423423423424	26.365829145728643	23.249518370871563
2.3423423423423424	26.566331658291457	1.6405940398647725
2.3423423423423424	26.76683417085427	0.5156996588770628
2.3423423423423424	26.967336683417084	0.2533338418372947
2.3423423423423424	27.167839195979898	0.15300229890045766
2.3423423423423424	27.368341708542715	0.10410549397503602
2.3423423423423424	27.56884422110553	0.07652882982510534
2.3423423423423424	27.769346733668343	0.0593703464239877
2.3423423423423424	27.969849246231156	0.04790945448926372
2.3423423423423424	28.17035175879397	0.03983179739013024
2.3423423423423424	28.370854271356784	0.03389373711025053
2.3423423423423424	28.571356783919597	0.029378009625648276
2.3423423423423424	28.77185929648241	0.025846950252908577
2.3423423423423424	28.972361809045225	0.023020916450244604
2.3423423423423424	29.17286432160804	0.020714240148670553
2.3423423423423424	29.373366834170856	0.018799570991229725
2.3423423423423424	29.57386934673367	0.017187083084295472
2.3423423423423424	29.774371859296483	0.015811860373851364
2.3423423423423424	29.974874371859297	0.014625977967735453
2.3423423423423424	30.17537688442211	0.01359338093392024
2.3423423423423424	30.375879396984924	0.01268648419837793
2.3423423423423424	30.576381909547738	0.011883861874520509
2.3423423423423424	30.77688442211055	0.011168643862803777
2.3423423423423424	30.977386934673365	0.010527382147718882
2.3423423423423424	31.17788944723618	0.009949235462378163
2.3423423423423424	31.378391959798996	0.009425373784283347
2.3423423423423424	31.57889447236181	0.00894853720997801
2.3423423423423424	31.779396984924624	0.008512704935938559
2.3423423423423424	31.979899497487438	0.008112843898689378
2.3423423423423424	32.18040201005025	0.007744715815716771
2.3423423423423424	32.380904522613065	0.007404727578453461
2.3423423423423424	32.58140703517588	0.007089814212297665
2.3423423423423424	32.78190954773869	0.006797346592589857
2.3423423423423424	32.982412060301506	0.006525058215519359
2.3423423423423424	33.18291457286432	0.0062709868529057956
2.3423423423423424	33.38341708542713	0.006033428067738543
2.3423423423423424	33.58391959798995	0.005810898485382785
2.3423423423423424	33.78442211055276	0.005602107546271317
2.3423423423423424	33.984924623115575	0.005405937394133538
2.3423423423423424	34.185427135678395	0.005221431909102395
2.3423423423423424	34.38592964824121	0.005047798415625365
2.3423423423423424	34.58643216080402	0.004884431192476578
2.3423423423423424	34.78693467336684	0.004730980171270995
2.3423423423423424	34.98743718592965	0.004587529730100872
2.3423423423423424	35.187939698492464	0.00445509415372839
2.3423423423423424	35.38844221105528	0.00433723354818102
2.3423423423423424	35.58894472361809	0.004247032690932585
2.3423423423423424	35.789447236180905	0.004257467860183563
2.3423423423423424	35.98994974874372	0.005826709772432324
2.3423423423423424	36.19045226130653	0.004655793920670217
2.3423423423423424	36.390954773869346	0.004200612240842199
2.3423423423423424	36.59145728643216	0.009510422179036611
2.3423423423423424	36.791959798994974	0.004183499112316811
2.3423423423423424	36.99246231155779	0.003605450967185281
2.3423423423423424	37.1929648241206	0.00364983692138787
2.3423423423423424	37.393467336683415	0.003333074025732336
2.3423423423423424	37.59396984924623	0.003245140868079886
2.3423423423423424	37.79447236180904	0.0032125770636214435
2.3423423423423424	37.994974874371856	0.003617889046175828
2.3423423423423424	38.19547738693468	0.003540922708940525
2.3423423423423424	38.39597989949749	0.006214797247774787
2.3423423423423424	38.596482412060304	0.0034452023123783576
2.3423423423423424	38.79698492462312	0.005356887415064141
2.3423423423423424	38.99748743718593	0.0029202396150848626
2.3423423423423424	39.197989949748745	0.0027900627077776514
2.3423423423423424	39.39849246231156	0.002966860414211936
2.3423423423423424	39.59899497487437	0.008217127810988895
2.3423423423423424	39.799497487437186	0.002827201690439151
2.3423423423423424	40.0	0.0025566871160141997
2.3783783783783785	0.1	0.0024879590241682144
2.3783783783783785	0.3005025125628141	0.002542172782103511
2.3783783783783785	0.5010050251256282	0.0025982040385111945
2.3783783783783785	0.7015075376884422	0.0026561313932148742
2.3783783783783785	0.9020100502512562	0.0027160419848492696
2.3783783783783785	1.1025125628140704	0.002778028307767409
2.3783783783783785	1.3030150753768843	0.0028421884027756204
2.3783783783783785	1.5035175879396985	0.0029086262352772275
2.3783783783783785	1.7040201005025126	0.0029774521254883946
2.3783783783783785	1.9045226130653266	0.003048783221816171
2.3783783783783785	2.1050251256281407	0.0031227440178059206
2.3783783783783785	2.305527638190955	0.003199466916235172
2.3783783783783785	2.506030150753769	0.003279092845017202
2.3783783783783785	2.7065326633165827	0.0033617719303335337
2.3783783783783785	2.907035175879397	0.003447664233143428
2.3783783783783785	3.107537688442211	0.0035369405560075934
2.3783783783783785	3.308040201005025	0.003629783328047647
2.3783783783783785	3.5085427135678393	0.003726387576868352
2.3783783783783785	3.7090452261306535	0.0038269619974175043
2.3783783783783785	3.909547738693467	0.003931730129075036
2.3783783783783785	4.110050251256282	0.004040931653774834
2.3783783783783785	4.3105527638190955	0.004154823829705094
2.3783783783783785	4.511055276381909	0.004273683077143354
2.3783783783783785	4.711557788944724	0.004397806735309224
2.3783783783783785	4.9120603015075375	0.004527515011814739
2.3783783783783785	5.112562814070352	0.004663153149428167
2.3783783783783785	5.313065326633166	0.004805093838519825
2.3783783783783785	5.5135678391959795	0.0049537399078264654
2.3783783783783785	5.714070351758794	0.0051095273311678345
2.3783783783783785	5.914572864321608	0.005272928593618074
2.3783783783783785	6.115075376884422	0.005444456467545503
2.3783783783783785	6.315577889447236	0.005624668257095416
2.3783783783783785	6.516080402010051	0.005814170579358745
2.3783783783783785	6.716582914572864	0.006013624761955442
