η	ω	spec_lanczos
1.8738738738738738	13.55929648241206	0.32033893036540684
1.8738738738738738	13.699497487437187	0.2659644319672161
1.8738738738738738	13.839698492462311	0.23219065863563854
1.8738738738738738	13.979899497487438	0.20938971413568322
1.8738738738738738	14.120100502512562	0.20226363984874646
1.8738738738738738	14.260301507537688	0.18489063117780333
1.8738738738738738	14.400502512562815	0.1943075737285581
1.8738738738738738	14.54070351758794	0.40809095377891674
1.8738738738738738	14.680904522613066	0.21542762363085016
1.8738738738738738	14.82110552763819	0.21311348788154363
1.8738738738738738	14.961306532663317	0.35981944332619464
1.8738738738738738	15.101507537688443	1.7608439145691508
1.8738738738738738	15.241708542713567	0.3537545685783468
1.8738738738738738	15.381909547738694	0.23986094349342407
1.8738738738738738	15.522110552763818	0.2633802480622805
1.8738738738738738	15.662311557788945	0.2663714953153782
1.8738738738738738	15.802512562814071	0.3079041922917635
1.8738738738738738	15.942713567839196	0.47457632085408497
1.8738738738738738	16.082914572864322	0.7012623244864818
1.8738738738738738	16.22311557788945	0.6000593789674646
1.8738738738738738	16.363316582914575	0.8190701271841359
1.8738738738738738	16.503517587939697	1.2837168390198004
1.8738738738738738	16.643718592964824	2.3831998489674877
1.8738738738738738	16.78391959798995	6.056147587444061
1.8738738738738738	16.924120603015076	32.39283428105621
1.8738738738738738	17.064321608040203	56.98606031724767
1.8738738738738738	17.204522613065325	7.863253456083385
1.8738738738738738	17.344723618090452	2.9644190904212313
1.8738738738738738	17.484924623115578	1.520588472908871
1.8738738738738738	17.625125628140704	1.0064934695748773
1.8738738738738738	17.76532663316583	0.8209545923911835
1.8738738738738738	17.905527638190954	0.8763021315023799
1.8738738738738738	18.04572864321608	1.4516039719347464
1.8738738738738738	18.185929648241206	5.779559925045941
1.8738738738738738	18.326130653266333	16.403782964087796
1.8738738738738738	18.46633165829146	2.086163136877047
1.8738738738738738	18.60653266331658	0.7813434392979696
1.8738738738738738	18.746733668341708	0.4345942736169696
1.8738738738738738	18.886934673366834	0.29008781041897036
1.8738738738738738	19.02713567839196	0.21402829887860517
1.8738738738738738	19.167336683417087	0.1679306044051962
1.8738738738738738	19.30753768844221	0.13723117955460568
1.8738738738738738	19.447738693467336	0.11539646047868608
1.8738738738738738	19.587939698492463	0.09913243202012716
1.8738738738738738	19.72814070351759	0.08656452018700847
1.8738738738738738	19.868341708542715	0.07657541387804301
1.8738738738738738	20.008542713567838	0.0684559735767314
1.8738738738738738	20.148743718592964	0.06173472930047351
1.8738738738738738	20.28894472361809	0.05608613518067397
1.8738738738738738	20.429145728643217	0.05127821463719482
1.8738738738738738	20.569346733668343	0.04714122258526565
1.8738738738738738	20.709547738693466	0.043548115442632374
1.8738738738738738	20.849748743718592	0.04040195188458472
1.8738738738738738	20.98994974874372	0.03762751887827874
1.8738738738738738	21.130150753768845	0.0351656209861507
1.8738738738738738	21.27035175879397	0.032969099389443694
1.8738738738738738	21.410552763819094	0.03100000601023946
1.8738738738738738	21.55075376884422	0.02922757063069764
1.8738738738738738	21.690954773869347	0.027626729588036796
1.8738738738738738	21.831155778894473	0.026177069013045597
1.8738738738738738	21.9713567839196	0.024862094761859518
1.8738738738738738	22.111557788944722	0.023668789787182048
1.8738738738738738	22.25175879396985	0.022587471698494784
1.8738738738738738	22.391959798994975	0.021612039318282587
1.8738738738738738	22.5321608040201	0.020740839504378508
1.8738738738738738	22.672361809045228	0.019978698651546962
1.8738738738738738	22.81256281407035	0.019341436769441018
1.8738738738738738	22.952763819095477	0.01886631896701418
1.8738738738738738	23.092964824120603	0.01863862541831626
1.8738738738738738	23.23316582914573	0.018869562375806448
1.8738738738738738	23.373366834170856	0.020178373295040318
1.8738738738738738	23.51356783919598	0.025018830070133943
1.8738738738738738	23.653768844221105	0.051115943612026545
1.8738738738738738	23.79396984924623	0.3303539320362355
1.8738738738738738	23.934170854271358	0.048556039692873344
1.8738738738738738	24.074371859296484	0.022784597691902615
1.8738738738738738	24.214572864321607	0.01709394723170992
1.8738738738738738	24.354773869346733	0.01480116722706686
1.8738738738738738	24.49497487437186	0.01354249460613574
1.8738738738738738	24.635175879396986	0.01271229950077362
1.8738738738738738	24.775376884422112	0.012100396769153676
1.8738738738738738	24.915577889447235	0.011620245763484104
1.8738738738738738	25.05577889447236	0.01123490383088123
1.8738738738738738	25.195979899497488	0.010936455424267846
1.8738738738738738	25.336180904522614	0.010758510357522287
1.8738738738738738	25.47638190954774	0.01092833868856572
1.8738738738738738	25.616582914572863	0.014771129259762322
1.8738738738738738	25.75678391959799	0.012457058797749975
1.8738738738738738	25.896984924623116	0.010586551755840437
1.8738738738738738	26.037185929648242	0.010657750025927478
1.8738738738738738	26.17738693467337	0.011737312623549786
1.8738738738738738	26.31758793969849	0.020168900675800436
1.8738738738738738	26.457788944723617	0.021194050366165132
1.8738738738738738	26.597989949748744	0.03763786275204506
1.8738738738738738	26.73819095477387	0.24360988316377424
1.8738738738738738	26.878391959798996	0.038736329026980675
1.8738738738738738	27.01859296482412	0.0499191232981077
1.8738738738738738	27.158793969849246	0.05669786185423458
1.8738738738738738	27.298994974874372	0.018318390426295003
1.8738738738738738	27.439195979899498	0.038288030547145135
1.8738738738738738	27.579396984924625	0.013464868564194307
1.8738738738738738	27.719597989949747	0.011209578816232931
1.8738738738738738	27.859798994974874	0.014443836656178679
1.8738738738738738	28.0	0.04854785187044167
1.90990990990991	0.1	0.006793537971159228
1.90990990990991	0.24020100502512562	0.0069539043697684376
1.90990990990991	0.38040201005025126	0.007120170189966393
1.90990990990991	0.5206030150753769	0.007292634648487183
1.90990990990991	0.6608040201005025	0.007471616501146567
1.90990990990991	0.8010050251256281	0.007657455615030793
1.90990990990991	0.9412060301507538	0.007850514691890749
1.90990990990991	1.0814070351758793	0.008051181159740886
1.90990990990991	1.221608040201005	0.008259869251858796
1.90990990990991	1.3618090452261307	0.00847702229489991
1.90990990990991	1.5020100502512563	0.008703115230735583
1.90990990990991	1.642211055276382	0.008938657399953644
1.90990990990991	1.7824120603015075	0.009184195618803794
1.90990990990991	1.9226130653266331	0.009440317585813424
1.90990990990991	2.062814070351759	0.00970765565944844
1.90990990990991	2.2030150753768845	0.009986891054173951
1.90990990990991	2.34321608040201	0.010278758509233148
1.90990990990991	2.483417085427136	0.010584051492589302
1.90990990990991	2.6236180904522612	0.010903628011986372
1.90990990990991	2.763819095477387	0.011238417116241519
1.90990990990991	2.9040201005025126	0.011589426183010306
1.90990990990991	3.044221105527638	0.01195774910475355
1.90990990990991	3.184422110552764	0.012344575502962056
1.90990990990991	3.3246231155778894	0.012751201122448442
1.90990990990991	3.4648241206030153	0.013179039583415797
1.90990990990991	3.6050251256281407	0.013629635699953162
1.90990990990991	3.745226130653266	0.01410468061069377
1.90990990990991	3.885427135678392	0.014606029011983363
1.90990990990991	4.0256281407035175	0.01513571883776473
1.90990990990991	4.165829145728643	0.015695993795659918
1.90990990990991	4.306030150753769	0.01628932924815718
1.90990990990991	4.446231155778895	0.016918462024856192
1.90990990990991	4.58643216080402	0.017586424870816332
1.90990990990991	4.726633165829146	0.018296586382859574
1.90990990990991	4.866834170854271	0.019052697467509424
1.90990990990991	5.007035175879397	0.019858945580571878
1.90990990990991	5.147236180904523	0.020720018291537638
1.90990990990991	5.287437185929648	0.021641178072210613
1.90990990990991	5.427638190954774	0.022628350659658607
1.90990990990991	5.567839195979899	0.023688229917208436
1.90990990990991	5.7080402010050255	0.024828402851918435
1.90990990990991	5.848241206030151	0.026057499394251647
1.90990990990991	5.988442211055276	0.02738537277562514
1.90990990990991	6.128643216080402	0.0288233179483058
1.90990990990991	6.268844221105527	0.030384337612953168
1.90990990990991	6.409045226130654	0.03208346823816829
1.90990990990991	6.549246231155779	0.033938182236602714
1.90990990990991	6.6894472361809045	0.035968887578716316
1.90990990990991	6.82964824120603	0.03819955311966914
1.90990990990991	6.969849246231155	0.04065849757815226
1.90990990990991	7.110050251256282	0.04337939360867596
1.90990990990991	7.250251256281407	0.04640255750674888
1.90990990990991	7.390452261306533	0.049776622452366366
1.90990990990991	7.530653266331658	0.05356073296499709
1.90990990990991	7.6708542713567835	0.057827456915576315
1.90990990990991	7.81105527638191	0.06266669943736161
1.90990990990991	7.951256281407035	0.06819103742966247
1.90990990990991	8.091457286432162	0.07454310250768678
1.90990990990991	8.231658291457286	0.08190597288636646
1.90990990990991	8.371859296482413	0.09051807624248914
1.90990990990991	8.512060301507537	0.10069501046357744
1.90990990990991	8.652261306532663	0.11286224532946072
1.90990990990991	8.79246231155779	0.12760543211799083
1.90990990990991	8.932663316582914	0.14575013922579194
1.90990990990991	9.07286432160804	0.16849260548052208
1.90990990990991	9.213065326633165	0.19762277759683852
1.90990990990991	9.353266331658292	0.2359227482114422
1.90990990990991	9.493467336683418	0.28791869271264686
1.90990990990991	9.633668341708542	0.36139736002175754
1.90990990990991	9.773869346733669	0.4707263170458961
1.90990990990991	9.914070351758793	0.6449246069531359
1.90990990990991	10.05427135678392	0.9501903826754015
1.90990990990991	10.194472361809046	1.5661845609267315
1.90990990990991	10.33467336683417	3.1324678353444244
1.90990990990991	10.474874371859297	9.383532185082075
1.90990990990991	10.615075376884421	82.20303760305852
1.90990990990991	10.755276381909548	23.190877926635554
1.90990990990991	10.895477386934674	5.165209086852253
1.90990990990991	11.035678391959799	2.3093277621543438
1.90990990990991	11.175879396984925	1.433281128977086
1.90990990990991	11.31608040201005	1.1102022509292149
1.90990990990991	11.456281407035176	1.0325513462914708
1.90990990990991	11.596482412060302	1.1345947902038325
1.90990990990991	11.736683417085427	1.469325922115597
1.90990990990991	11.876884422110553	2.2771173312230255
1.90990990990991	12.017085427135678	4.523602263003531
1.90990990990991	12.157286432160804	14.298844971805
1.90990990990991	12.29748743718593	136.59098501846506
1.90990990990991	12.437688442211055	25.030127365534085
1.90990990990991	12.577889447236181	6.014646873536205
1.90990990990991	12.718090452261306	2.6278967154470494
1.90990990990991	12.858291457286432	1.4813845610696015
1.90990990990991	12.998492462311559	0.9607522655365086
1.90990990990991	13.138693467336683	0.6814893598623646
1.90990990990991	13.27889447236181	0.5160753329780214
1.90990990990991	13.419095477386934	0.4256881851711927
1.90990990990991	13.55929648241206	0.35335509595974557
1.90990990990991	13.699497487437187	0.2832652623567613
1.90990990990991	13.839698492462311	0.24418993219919624
1.90990990990991	13.979899497487438	0.21798517478782653
1.90990990990991	14.120100502512562	0.2138120721817414
1.90990990990991	14.260301507537688	0.192117681049439
1.90990990990991	14.400502512562815	0.20760791729781372
1.90990990990991	14.54070351758794	0.528932804247525
1.90990990990991	14.680904522613066	0.26653965056826306
1.90990990990991	14.82110552763819	0.17653245146978586
1.90990990990991	14.961306532663317	0.17143514562839635
1.90990990990991	15.101507537688443	0.2180311991554557
1.90990990990991	15.241708542713567	0.2445596229363297
1.90990990990991	15.381909547738694	0.18657803723485725
1.90990990990991	15.522110552763818	0.20319353374178972
1.90990990990991	15.662311557788945	0.24277267883984144
1.90990990990991	15.802512562814071	0.25141281531842447
1.90990990990991	15.942713567839196	0.30893465845616513
1.90990990990991	16.082914572864322	0.5431818427938956
1.90990990990991	16.22311557788945	0.525537894587602
1.90990990990991	16.363316582914575	0.633947201430574
1.90990990990991	16.503517587939697	0.9253530654730999
1.90990990990991	16.643718592964824	1.5434281151171163
1.90990990990991	16.78391959798995	3.1698932257508368
1.90990990990991	16.924120603015076	9.998996433815211
1.90990990990991	17.064321608040203	93.4306387702223
1.90990990990991	17.204522613065325	19.552537965397843
1.90990990990991	17.344723618090452	4.765705734367637
1.90990990990991	17.484924623115578	2.0738742999130637
1.90990990990991	17.625125628140704	1.2326411103728225
1.90990990990991	17.76532663316583	0.9372111072328903
1.90990990990991	17.905527638190954	0.9453439396247351
1.90990990990991	18.04572864321608	1.4803183858513054
1.90990990990991	18.185929648241206	5.376464140561811
1.90990990990991	18.326130653266333	20.99696218948238
1.90990990990991	18.46633165829146	2.448156801613137
1.90990990990991	18.60653266331658	0.8755743419788286
1.90990990990991	18.746733668341708	0.476312115604613
1.90990990990991	18.886934673366834	0.3135069176025748
1.90990990990991	19.02713567839196	0.2289663186540001
1.90990990990991	19.167336683417087	0.17823331190543534
1.90990990990991	19.30753768844221	0.1447165303208867
1.90990990990991	19.447738693467336	0.12102557326703993
1.90990990990991	19.587939698492463	0.10348847052621836
1.90990990990991	19.72814070351759	0.09000875207236096
1.90990990990991	19.868341708542715	0.07934610465012036
1.90990990990991	20.008542713567838	0.0707167677729921
1.90990990990991	20.148743718592964	0.06360166557768869
