η	ω	spec_lanczos
2.27027027027027	17.02814070351759	1.4141606136489746
2.27027027027027	17.22964824120603	0.8901696259157126
2.27027027027027	17.43115577889447	0.8063856775414482
2.27027027027027	17.632663316582914	0.9494891825547755
2.27027027027027	17.834170854271356	1.3975839449823837
2.27027027027027	18.0356783919598	2.6454498898615544
2.27027027027027	18.23718592964824	7.685520506307591
2.27027027027027	18.438693467336684	82.16148158425918
2.27027027027027	18.640201005025126	26.934616181031764
2.27027027027027	18.84170854271357	4.907498148962466
2.27027027027027	19.04321608040201	2.0178571377173227
2.27027027027027	19.244723618090454	1.1318069149620855
2.27027027027027	19.446231155778893	0.7248216421494816
2.27027027027027	19.647738693467335	0.5259311334904169
2.27027027027027	19.849246231155778	0.4615273357576139
2.27027027027027	20.05075376884422	0.49937237412760743
2.27027027027027	20.252261306532663	0.5266708667461217
2.27027027027027	20.453768844221106	4.204347800371552
2.27027027027027	20.655276381909548	0.6942022597156896
2.27027027027027	20.85678391959799	0.5614604778569056
2.27027027027027	21.058291457286433	0.6957125401969573
2.27027027027027	21.259798994974876	1.5047903047022118
2.27027027027027	21.46130653266332	10.145216338979495
2.27027027027027	21.662814070351757	47.723575906890275
2.27027027027027	21.8643216080402	2.9680751973873147
2.27027027027027	22.065829145728642	0.9296319361896104
2.27027027027027	22.267336683417085	0.47444844472685826
2.27027027027027	22.468844221105527	0.30058981020953024
2.27027027027027	22.67035175879397	0.2139266084529509
2.27027027027027	22.871859296482413	0.1681639649618118
2.27027027027027	23.073366834170855	0.1409611079483569
2.27027027027027	23.274874371859298	0.1271611567565322
2.27027027027027	23.47638190954774	0.1261123168284989
2.27027027027027	23.67788944723618	0.15531716613197305
2.27027027027027	23.87939698492462	0.5047968755706499
2.27027027027027	24.080904522613064	0.5239233769566646
2.27027027027027	24.282412060301507	0.16632255290225373
2.27027027027027	24.48391959798995	0.1469861787254921
2.27027027027027	24.685427135678392	0.1662736994462421
2.27027027027027	24.886934673366834	0.21572514991715158
2.27027027027027	25.088442211055277	0.32079621521995555
2.27027027027027	25.28994974874372	0.5743908492236749
2.27027027027027	25.491457286432162	1.4269949717383648
2.27027027027027	25.692964824120605	8.41132350652427
2.27027027027027	25.894472361809044	18.515279666819804
2.27027027027027	26.095979899497486	1.9652923343295674
2.27027027027027	26.29748743718593	0.6823022840656249
2.27027027027027	26.49899497487437	0.34857452680379564
2.27027027027027	26.700502512562814	0.21443928910471488
2.27027027027027	26.902010050251256	0.14721733329189376
2.27027027027027	27.1035175879397	0.10863757763717848
2.27027027027027	27.30502512562814	0.08435394082765957
2.27027027027027	27.506532663316584	0.0680067082433396
2.27027027027027	27.708040201005026	0.056424476802014366
2.27027027027027	27.90954773869347	0.04788101808268769
2.27027027027027	28.111055276381908	0.04137068582672937
2.27027027027027	28.31256281407035	0.03627490184788655
2.27027027027027	28.514070351758793	0.03219584363425401
2.27027027027027	28.715577889447236	0.02886795860418424
2.27027027027027	28.917085427135678	0.026108294462081662
2.27027027027027	29.11859296482412	0.023787331793711123
2.27027027027027	29.320100502512563	0.021811183257061318
2.27027027027027	29.521608040201006	0.020110361598077383
2.27027027027027	29.72311557788945	0.018632482970067372
2.27027027027027	29.92462311557789	0.017337403377455846
2.27027027027027	30.126130653266333	0.01619390199243297
2.27027027027027	30.327638190954772	0.01517737262373208
2.27027027027027	30.529145728643215	0.01426818702647673
2.27027027027027	30.730653266331657	0.013450515019451662
2.27027027027027	30.9321608040201	0.01271146091851487
2.27027027027027	31.133668341708542	0.012040422681737988
2.27027027027027	31.335175879396985	0.01142861028024412
2.27027027027027	31.536683417085428	0.010868679532718833
2.27027027027027	31.73819095477387	0.010354450792147078
2.27027027027027	31.939698492462313	0.009880690791782094
2.27027027027027	32.141206030150755	0.009442942109099108
2.27027027027027	32.3427135678392	0.009037389029574554
2.27027027027027	32.54422110552764	0.008660751704642769
2.27027027027027	32.74572864321608	0.0083102028278841
2.27027027027027	32.947236180904525	0.00798330292827796
2.27027027027027	33.14874371859297	0.007677952108312769
2.27027027027027	33.35025125628141	0.00739235803730806
2.27027027027027	33.551758793969846	0.0071250229487923806
2.27027027027027	33.75326633165829	0.006874757803968825
2.27027027027027	33.95477386934673	0.006640743411992906
2.27027027027027	34.15628140703517	0.00642268636713098
2.27027027027027	34.357788944723616	0.006221193323001299
2.27027027027027	34.55929648241206	0.006038718402641682
2.27027027027027	34.7608040201005	0.00588226779526245
2.27027027027027	34.962311557788944	0.005772744479088115
2.27027027027027	35.163819095477386	0.005788716891267584
2.27027027027027	35.36532663316583	0.006425944665112857
2.27027027027027	35.56683417085427	0.021500684818525406
2.27027027027027	35.768341708542714	0.007642027903755821
2.27027027027027	35.969849246231156	0.005376839349610146
2.27027027027027	36.1713567839196	0.004917213283203717
2.27027027027027	36.37286432160804	0.004684463855500476
2.27027027027027	36.574371859296484	0.0045172694004900725
2.27027027027027	36.77587939698493	0.004380352997982181
2.27027027027027	36.97738693467337	0.004269042532388129
2.27027027027027	37.17889447236181	0.004263956255295953
2.27027027027027	37.380402010050254	0.004406183920455146
2.27027027027027	37.5819095477387	0.003964562373391748
2.27027027027027	37.78341708542714	0.0038587654883825563
2.27027027027027	37.984924623115575	0.003920437223528993
2.27027027027027	38.18643216080402	0.0038976644900984214
2.27027027027027	38.38793969849246	0.003716943246506991
2.27027027027027	38.5894472361809	0.004074204120075813
2.27027027027027	38.790954773869345	0.007200931198521314
2.27027027027027	38.99246231155779	0.0038062568687705447
2.27027027027027	39.19396984924623	0.0047807660398880075
2.27027027027027	39.39547738693467	0.004405223673479098
2.27027027027027	39.596984924623115	0.006452396198950347
2.27027027027027	39.79849246231156	0.003436797789832957
2.27027027027027	40.0	0.0033359398033907086
2.3063063063063063	-0.1	0.003009528140820865
2.3063063063063063	0.10150753768844221	0.0030750211517159096
2.3063063063063063	0.30301507537688444	0.0031427028180981693
2.3063063063063063	0.5045226130653266	0.0032126728409172752
2.3063063063063063	0.7060301507537688	0.0032850367187721315
2.3063063063063063	0.907537688442211	0.0033599061607039998
2.3063063063063063	1.1090452261306534	0.0034373995339539026
2.3063063063063063	1.3105527638190955	0.003517642350133811
2.3063063063063063	1.5120603015075378	0.003600767793651427
2.3063063063063063	1.7135678391959799	0.003686917296668206
2.3063063063063063	1.9150753768844222	0.003776241165367484
2.3063063063063063	2.1165829145728643	0.003868899262872083
2.3063063063063063	2.3180904522613064	0.003965061754788254
2.3063063063063063	2.519597989949749	0.004064909924076704
2.3063063063063063	2.721105527638191	0.004168637062774482
2.3063063063063063	2.922613065326633	0.004276449449029384
2.3063063063063063	3.124120603015075	0.004388567418978787
2.3063063063063063	3.3256281407035178	0.004505226544228764
2.3063063063063063	3.52713567839196	0.004626678927091593
2.3063063063063063	3.728643216080402	0.00475319462734954
2.3063063063063063	3.930150753768844	0.004885063236164606
2.3063063063063063	4.131658291457287	0.005022595614888684
2.3063063063063063	4.333165829145728	0.005166125818994877
2.3063063063063063	4.534673366834171	0.00531601323020652
2.3063063063063063	4.736180904522613	0.005472644923214942
2.3063063063063063	4.937688442211055	0.005636438297233091
2.3063063063063063	5.1391959798994975	0.005807844007129667
2.3063063063063063	5.34070351758794	0.005987349234147292
2.3063063063063063	5.542211055276382	0.006175481342374133
2.3063063063063063	5.743718592964824	0.006372811974387328
2.3063063063063063	5.945226130653267	0.006579961648033542
2.3063063063063063	6.146733668341708	0.006797604926419145
2.3063063063063063	6.348241206030151	0.00702647624517143
2.3063063063063063	6.549748743718593	0.007267376495299348
2.3063063063063063	6.751256281407035	0.00752118047701614
2.3063063063063063	6.952763819095478	0.007788845360294596
2.3063063063063063	7.154271356783919	0.00807142031246489
2.3063063063063063	7.355778894472362	0.008370057482781811
2.3063063063063063	7.557286432160804	0.008686024569773942
2.3063063063063063	7.758793969849246	0.009020719240846168
2.3063063063063063	7.960301507537689	0.009375685726949804
2.3063063063063063	8.16180904522613	0.0097526339806008
2.3063063063063063	8.363316582914573	0.010153461866247259
2.3063063063063063	8.564824120603015	0.010580280952005182
2.3063063063063063	8.766331658291458	0.011035446596346777
2.3063063063063063	8.967839195979899	0.011521593179301964
2.3063063063063063	9.169346733668341	0.012041675524151472
2.3063063063063063	9.370854271356784	0.012599017804413323
2.3063063063063063	9.572361809045226	0.013197371548129463
2.3063063063063063	9.773869346733669	0.013840984758520105
2.3063063063063063	9.975376884422111	0.014534684696140505
2.3063063063063063	10.176884422110552	0.015283977552585601
2.3063063063063063	10.378391959798995	0.016095169144582585
2.3063063063063063	10.579899497487437	0.01697551194665881
2.3063063063063063	10.78140703517588	0.017933385368495043
2.3063063063063063	10.982914572864322	0.018978518323316873
2.3063063063063063	11.184422110552763	0.02012226604772562
2.3063063063063063	11.385929648241206	0.021377957144200176
2.3063063063063063	11.587437185929648	0.02276133240241229
2.3063063063063063	11.78894472361809	0.024291104829925435
2.3063063063063063	11.990452261306533	0.025989681575657512
2.3063063063063063	12.191959798994976	0.027884104745331022
2.3063063063063063	12.393467336683416	0.030007292140043645
2.3063063063063063	12.594974874371859	0.032399694956081145
2.3063063063063063	12.796482412060302	0.03511154444730891
2.3063063063063063	12.997989949748744	0.038205945176967196
2.3063063063063063	13.199497487437187	0.04176320889631257
2.3063063063063063	13.401005025125627	0.04588704583284933
2.3063063063063063	13.60251256281407	0.0507136039775907
2.3063063063063063	13.804020100502512	0.05642499369622685
2.3063063063063063	14.005527638190955	0.06327009286224682
2.3063063063063063	14.207035175879398	0.07159758239228947
2.3063063063063063	14.408542713567838	0.08191035232420502
2.3063063063063063	14.61005025125628	0.09495899154263375
2.3063063063063063	14.811557788944723	0.11191068208692993
2.3063063063063063	15.013065326633166	0.13467313218268628
2.3063063063063063	15.214572864321608	0.16656285554111083
2.3063063063063063	15.416080402010051	0.21381515775265356
2.3063063063063063	15.617587939698492	0.28942029090660454
2.3063063063063063	15.819095477386934	0.42453620198556824
2.3063063063063063	16.020603015075377	0.7111036005440166
2.3063063063063063	16.22211055276382	1.53106227637095
2.3063063063063063	16.423618090452262	6.121972426221544
2.3063063063063063	16.625125628140704	71.85494032431382
2.3063063063063063	16.826633165829147	4.257341205818444
2.3063063063063063	17.02814070351759	1.4199286706966177
2.3063063063063063	17.22964824120603	0.8861370229473798
2.3063063063063063	17.43115577889447	0.7966845144070773
2.3063063063063063	17.632663316582914	0.9300909160062413
2.3063063063063063	17.834170854271356	1.353410428629365
2.3063063063063063	18.0356783919598	2.5137750873246207
2.3063063063063063	18.23718592964824	6.998406449449483
2.3063063063063063	18.438693467336684	63.34004551930935
2.3063063063063063	18.640201005025126	32.851011595011606
2.3063063063063063	18.84170854271357	5.3656883215815006
2.3063063063063063	19.04321608040201	2.1362759363572947
2.3063063063063063	19.244723618090454	1.1768585105479161
2.3063063063063063	19.446231155778893	0.7505049195664469
2.3063063063063063	19.647738693467335	0.5407172637056412
2.3063063063063063	19.849246231155778	0.4706044510522845
2.3063063063063063	20.05075376884422	0.5274876721792775
2.3063063063063063	20.252261306532663	0.5254163933462596
2.3063063063063063	20.453768844221106	4.039198813649751
2.3063063063063063	20.655276381909548	0.7239579843525468
2.3063063063063063	20.85678391959799	0.5730554399258369
2.3063063063063063	21.058291457286433	0.6865123853346523
2.3063063063063063	21.259798994974876	1.416426379675975
2.3063063063063063	21.46130653266332	8.137828582812901
2.3063063063063063	21.662814070351757	63.907105509725554
2.3063063063063063	21.8643216080402	3.766588852028423
2.3063063063063063	22.065829145728642	1.0766767823928314
2.3063063063063063	22.267336683417085	0.5272923495005518
2.3063063063063063	22.468844221105527	0.3273016171680466
2.3063063063063063	22.67035175879397	0.2283632814881922
2.3063063063063063	22.871859296482413	0.17691214349315065
2.3063063063063063	23.073366834170855	0.14640988383329906
2.3063063063063063	23.274874371859298	0.13124650761380058
2.3063063063063063	23.47638190954774	0.13136783211251996
2.3063063063063063	23.67788944723618	0.17006145888545127
2.3063063063063063	23.87939698492462	0.592011187824435
2.3063063063063063	24.080904522613064	0.8494140192640597
2.3063063063063063	24.282412060301507	0.17966647207135628
2.3063063063063063	24.48391959798995	0.12771606149544643
2.3063063063063063	24.685427135678392	0.1242177134380437
2.3063063063063063	24.886934673366834	0.13943104437413412
2.3063063063063063	25.088442211055277	0.1749257848764302
2.3063063063063063	25.28994974874372	0.24713642768891
2.3063063063063063	25.491457286432162	0.4086246969452751
2.3063063063063063	25.692964824120605	0.8718538564457985
2.3063063063063063	25.894472361809044	3.2591563724705646
