η	ω	spec_lanczos
1.90990990990991	4.511055276381909	0.006597203743636582
1.90990990990991	4.711557788944724	0.006791838511649118
1.90990990990991	4.9120603015075375	0.006995416711977415
1.90990990990991	5.112562814070352	0.007208505340444447
1.90990990990991	5.313065326633166	0.007431717748126622
1.90990990990991	5.5135678391959795	0.007665718321330496
1.90990990990991	5.714070351758794	0.007911227727721687
1.90990990990991	5.914572864321608	0.008169028808882779
1.90990990990991	6.115075376884422	0.008439973212695734
1.90990990990991	6.315577889447236	0.008724988874504413
1.90990990990991	6.516080402010051	0.00902508847452041
1.90990990990991	6.716582914572864	0.00934137902102488
1.90990990990991	6.917085427135678	0.009675072735365744
1.90990990990991	7.117587939698493	0.01002749944652808
1.90990990990991	7.318090452261306	0.010400120741371583
1.90990990990991	7.518592964824121	0.010794546163006761
1.90990990990991	7.719095477386935	0.01121255180612775
1.90990990990991	7.919597989949748	0.011656101726862144
1.90990990990991	8.120100502512562	0.012127372668909139
1.90990990990991	8.320603015075378	0.012628782711360656
1.90990990990991	8.521105527638191	0.013163024571687193
1.90990990990991	8.721608040201005	0.013733104456467065
1.90990990990991	8.922110552763819	0.014342387551036631
1.90990990990991	9.122613065326632	0.014994651488459552
1.90990990990991	9.323115577889448	0.01569414945268371
1.90990990990991	9.523618090452262	0.01644568496985884
1.90990990990991	9.724120603015075	0.01725470095139157
1.90990990990991	9.924623115577889	0.018127386207184994
1.90990990990991	10.125125628140703	0.019070803494749485
1.90990990990991	10.325628140703518	0.020093044273799113
1.90990990990991	10.526130653266332	0.021203416785195186
1.90990990990991	10.726633165829146	0.022412675990851113
1.90990990990991	10.92713567839196	0.02373330647042739
1.90990990990991	11.127638190954773	0.02517987281656081
1.90990990990991	11.328140703517589	0.026769456754617647
1.90990990990991	11.528643216080402	0.0285222066454675
1.90990990990991	11.729145728643216	0.030462033959334656
1.90990990990991	11.92964824120603	0.03261750384938058
1.90990990990991	12.130150753768845	0.035022984786288895
1.90990990990991	12.330653266331659	0.03772014791487556
1.90990990990991	12.531155778894473	0.04075994437050024
1.90990990990991	12.731658291457286	0.044205244601473376
1.90990990990991	12.9321608040201	0.04813440804832269
1.90990990990991	13.132663316582915	0.0526461812585955
1.90990990990991	13.33316582914573	0.05786652621807615
1.90990990990991	13.533668341708543	0.06395830772027973
1.90990990990991	13.734170854271357	0.07113530668005583
1.90990990990991	13.93467336683417	0.079682936006021
1.90990990990991	14.135175879396986	0.08998962100366084
1.90990990990991	14.3356783919598	0.10259566485552236
1.90990990990991	14.536180904522613	0.11827177674984635
1.90990990990991	14.736683417085427	0.13814993155882943
1.90990990990991	14.93718592964824	0.1639508480656888
1.90990990990991	15.137688442211056	0.198399644505334
1.90990990990991	15.33819095477387	0.24603214231027187
1.90990990990991	15.538693467336683	0.31487763032992994
1.90990990990991	15.739195979899497	0.4203080478684443
1.90990990990991	15.93969849246231	0.5949535023010547
1.90990990990991	16.140201005025126	0.9187116836652176
1.90990990990991	16.34070351758794	1.6335233901031085
1.90990990990991	16.541206030150754	3.7860581950949643
1.90990990990991	16.741708542713567	17.13885121979763
1.90990990990991	16.94221105527638	129.2152648658628
1.90990990990991	17.142713567839195	8.64709044658191
1.90990990990991	17.34321608040201	2.8009164198751275
1.90990990990991	17.543718592964826	1.543861023152943
1.90990990990991	17.74422110552764	1.1723368019920875
1.90990990990991	17.944723618090453	1.2020763704731126
1.90990990990991	18.145226130653267	1.7016163029501021
1.90990990990991	18.34572864321608	3.710747079027812
1.90990990990991	18.546231155778894	23.1206370993646
1.90990990990991	18.746733668341708	77.43839045444975
1.90990990990991	18.94723618090452	6.1161029805373115
1.90990990990991	19.147738693467335	2.0386961563542205
1.90990990990991	19.34824120603015	1.0991290232161257
1.90990990990991	19.548743718592966	0.6668548296663493
1.90990990990991	19.74924623115578	0.4913524784865455
1.90990990990991	19.949748743718594	0.5688441667438333
1.90990990990991	20.150251256281408	0.39454749031826175
1.90990990990991	20.35075376884422	1.6415476667699076
1.90990990990991	20.551256281407035	0.4576770451032506
1.90990990990991	20.75175879396985	1.2300280205485024
1.90990990990991	20.952261306532662	1.3984549601421243
1.90990990990991	21.152763819095476	1.7180788351547331
1.90990990990991	21.35326633165829	0.3980419969362535
1.90990990990991	21.553768844221107	0.29804096261896285
1.90990990990991	21.75427135678392	0.3007500065130552
1.90990990990991	21.954773869346734	0.35694430302029784
1.90990990990991	22.155276381909548	0.4863859900207933
1.90990990990991	22.355778894472362	0.7915112137425601
1.90990990990991	22.556281407035176	1.7631797695597928
1.90990990990991	22.75678391959799	8.84961011837557
1.90990990990991	22.957286432160803	27.49426289360222
1.90990990990991	23.157788944723617	3.1561796063348337
1.90990990990991	23.35829145728643	1.7538434006156558
1.90990990990991	23.558793969849248	2.3341390359993723
1.90990990990991	23.75929648241206	8.094892944290054
1.90990990990991	23.959798994974875	97.79059061262899
1.90990990990991	24.16030150753769	5.639548226935749
1.90990990990991	24.360804020100502	1.6828358532807917
1.90990990990991	24.561306532663316	0.8072072041800139
1.90990990990991	24.76180904522613	0.4840577805016595
1.90990990990991	24.962311557788944	0.3277821892351281
1.90990990990991	25.162814070351757	0.23945294824225166
1.90990990990991	25.363316582914575	0.18424231265113353
1.90990990990991	25.56381909547739	0.1471944115921627
1.90990990990991	25.764321608040202	0.12098756674143653
1.90990990990991	25.964824120603016	0.10167880926210418
1.90990990990991	26.16532663316583	0.08698429814169607
1.90990990990991	26.365829145728643	0.07550287738964116
1.90990990990991	26.566331658291457	0.06633392390142512
1.90990990990991	26.76683417085427	0.058875804100678386
1.90990990990991	26.967336683417084	0.05271338196567139
1.90990990990991	27.167839195979898	0.04755218392489682
1.90990990990991	27.368341708542715	0.04317828770016983
1.90990990990991	27.56884422110553	0.039433023850285916
1.90990990990991	27.769346733668343	0.036196532869496506
1.90990990990991	27.969849246231156	0.03337679239213857
1.90990990990991	28.17035175879397	0.030902121900254657
1.90990990990991	28.370854271356784	0.028715955294012694
1.90990990990991	28.571356783919597	0.02677312652941847
1.90990990990991	28.77185929648241	0.025037185615063247
1.90990990990991	28.972361809045225	0.023478429353674394
1.90990990990991	29.17286432160804	0.022072436289790692
1.90990990990991	29.373366834170856	0.02079896283509622
1.90990990990991	29.57386934673367	0.019641101774618478
1.90990990990991	29.774371859296483	0.018584633860273054
1.90990990990991	29.974874371859297	0.01761752320365361
1.90990990990991	30.17537688442211	0.016729520952382237
1.90990990990991	30.375879396984924	0.01591185134979689
1.90990990990991	30.576381909547738	0.015156961079212914
1.90990990990991	30.77688442211055	0.01445831766411524
1.90990990990991	30.977386934673365	0.013810246223303714
1.90990990990991	31.17788944723618	0.013207796463661766
1.90990990990991	31.378391959798996	0.012646633706194031
1.90990990990991	31.57889447236181	0.012122949173416386
1.90990990990991	31.779396984924624	0.011633385852479089
1.90990990990991	31.979899497487438	0.011174977085529898
1.90990990990991	32.18040201005025	0.010745095699098612
1.90990990990991	32.380904522613065	0.010341412024889484
1.90990990990991	32.58140703517588	0.009961859635571283
1.90990990990991	32.78190954773869	0.009604608073257257
1.90990990990991	32.982412060301506	0.009268042352461078
1.90990990990991	33.18291457286432	0.008950749677676863
1.90990990990991	33.38341708542713	0.008651514814610333
1.90990990990991	33.58391959798995	0.008369327259028562
1.90990990990991	33.78442211055276	0.008103406529219107
1.90990990990991	33.984924623115575	0.007853258305819026
1.90990990990991	34.185427135678395	0.007618787969897921
1.90990990990991	34.38592964824121	0.007400530460505507
1.90990990990991	34.58643216080402	0.007200138849716174
1.90990990990991	34.78693467336684	0.0070215180725603414
1.90990990990991	34.98743718592965	0.006873840373095292
1.90990990990991	35.187939698492464	0.006781566041413584
1.90990990990991	35.38844221105528	0.006835899676435086
1.90990990990991	35.58894472361809	0.008113853938633354
1.90990990990991	35.789447236180905	0.009101557924071284
1.90990990990991	35.98994974874372	0.019892541737714188
1.90990990990991	36.19045226130653	0.02014471360559314
1.90990990990991	36.390954773869346	0.00752947655226065
1.90990990990991	36.59145728643216	0.006205411042431961
1.90990990990991	36.791959798994974	0.005841516646474669
1.90990990990991	36.99246231155779	0.006258540665573723
1.90990990990991	37.1929648241206	0.009572749701470377
1.90990990990991	37.393467336683415	0.005663232941279079
1.90990990990991	37.59396984924623	0.006179147986384999
1.90990990990991	37.79447236180904	0.025720673384436697
1.90990990990991	37.994974874371856	0.006159941629670018
1.90990990990991	38.19547738693468	0.005248430120945885
1.90990990990991	38.39597989949749	0.005689767285416163
1.90990990990991	38.596482412060304	0.014710578265494255
1.90990990990991	38.79698492462312	0.009290413696871044
1.90990990990991	38.99748743718593	0.005495387750578503
1.90990990990991	39.197989949748745	0.006525662506522725
1.90990990990991	39.39849246231156	0.03688686112155952
1.90990990990991	39.59899497487437	0.006116594611323151
1.90990990990991	39.799497487437186	0.005304433847647869
1.90990990990991	40.0	0.01157288531698636
1.945945945945946	0.1	0.003817145169286769
1.945945945945946	0.3005025125628141	0.0039010286879051204
1.945945945945946	0.5010050251256282	0.003987750139700316
1.945945945945946	0.7015075376884422	0.004077440696223315
1.945945945945946	0.9020100502512562	0.004170239282027093
1.945945945945946	1.1025125628140704	0.004266293136418231
1.945945945945946	1.3030150753768843	0.0043657584236572265
1.945945945945946	1.5035175879396985	0.004468800896475546
1.945945945945946	1.7040201005025126	0.004575596618338744
1.945945945945946	1.9045226130653266	0.004686332750516178
1.945945945945946	2.1050251256281407	0.004801208410735733
1.945945945945946	2.305527638190955	0.00492043561101412
1.945945945945946	2.506030150753769	0.005044240283176997
1.945945945945946	2.7065326633165827	0.005172863401632601
1.945945945945946	2.907035175879397	0.005306562214159845
1.945945945945946	3.107537688442211	0.005445611592837508
1.945945945945946	3.308040201005025	0.005590305518804462
1.945945945945946	3.5085427135678393	0.005740958716331086
1.945945945945946	3.7090452261306535	0.005897908453739011
1.945945945945946	3.909547738693467	0.006061516531071548
1.945945945945946	4.110050251256282	0.006232171477145684
1.945945945945946	4.3105527638190955	0.006410290981767493
1.945945945945946	4.511055276381909	0.006596324592543324
1.945945945945946	4.711557788944724	0.006790756709954188
1.945945945945946	4.9120603015075375	0.006994109919289329
1.945945945945946	5.112562814070352	0.007206948703781248
1.945945945945946	5.313065326633166	0.0074298835900029276
1.945945945945946	5.5135678391959795	0.007663575784463439
1.945945945945946	5.714070351758794	0.007908742369592523
1.945945945945946	5.914572864321608	0.008166162138213204
1.945945945945946	6.115075376884422	0.008436682158492062
1.945945945945946	6.315577889447236	0.008721225176639969
1.945945945945946	6.516080402010051	0.009020797982806238
1.945945945945946	6.716582914572864	0.009336500887286292
1.945945945945946	6.917085427135678	0.0096695384801039
1.945945945945946	7.117587939698493	0.010021231878184876
1.945945945945946	7.318090452261306	0.010393032701886669
1.945945945945946	7.518592964824121	0.010786539068071973
1.945945945945946	7.719095477386935	0.011203513942074134
1.945945945945946	7.919597989949748	0.011645906258160118
1.945945945945946	8.120100502512562	0.012115875300444365
1.945945945945946	8.320603015075378	0.01261581893747952
1.945945945945946	8.521105527638191	0.013148406428858348
1.945945945945946	8.721608040201005	0.013716616677464499
1.945945945945946	8.922110552763819	0.014323782994750888
1.945945945945946	9.122613065326632	0.014973645689395356
1.945945945945946	9.323115577889448	0.015670414096059935
1.945945945945946	9.523618090452262	0.01641884004954597
1.945945945945946	9.724120603015075	0.017224305305432543
1.945945945945946	9.924623115577889	0.018092926044936505
1.945945945945946	10.125125628140703	0.019031678424771357
1.945945945945946	10.325628140703518	0.020048550204322804
1.945945945945946	10.526130653266332	0.021152724888022997
1.945945945945946	10.726633165829146	0.02235480667915198
1.945945945945946	10.92713567839196	0.02366709701900703
1.945945945945946	11.127638190954773	0.025103936818427486
1.945945945945946	11.328140703517589	0.026682133015042308
1.945945945945946	11.528643216080402	0.028421494298947754
1.945945945945946	11.729145728643216	0.03034550945999609
1.945945945945946	11.92964824120603	0.03248221388863732
1.945945945945946	12.130150753768845	0.034865306917593854
1.945945945945946	12.330653266331659	0.037535607384020536
1.945945945945946	12.531155778894473	0.04054297084708352
1.945945945945946	12.731658291457286	0.04394884536794337
1.945945945945946	12.9321608040201	0.047829723410667935
1.945945945945946	13.132663316582915	0.05228187132465807
1.945945945945946	13.33316582914573	0.05742791207770097
1.945945945945946	13.533668341708543	0.0634261481059215
1.945945945945946	13.734170854271357	0.07048402208340218
