η	ω	spec_lanczos
2.5945945945945947	39.59899497487437	0.005856994928273009
2.5945945945945947	39.799497487437186	0.009408362987814107
2.5945945945945947	40.0	0.08154511105012326
2.630630630630631	0.1	0.004242045539310251
2.630630630630631	0.3005025125628141	0.0043498082711888935
2.630630630630631	0.5010050251256282	0.004461855329781711
2.630630630630631	0.7015075376884422	0.004578420382328919
2.630630630630631	0.9020100502512562	0.004699754625596848
2.630630630630631	1.1025125628140704	0.004826127267351224
2.630630630630631	1.3030150753768843	0.004957827053766314
2.630630630630631	1.5035175879396985	0.005095164002080641
2.630630630630631	1.7040201005025126	0.0052384713231202465
2.630630630630631	1.9045226130653266	0.005388107552360251
2.630630630630631	2.1050251256281407	0.005544458914497012
2.630630630630631	2.305527638190955	0.005707941951200523
2.630630630630631	2.506030150753769	0.00587900644603203
2.630630630630631	2.7065326633165827	0.006058138685643242
2.630630630630631	2.907035175879397	0.006245865102298259
2.630630630630631	3.107537688442211	0.006442756349682039
2.630630630630631	3.308040201005025	0.006649431872082395
2.630630630630631	3.5085427135678393	0.006866565036588567
2.630630630630631	3.7090452261306535	0.007094888909227548
2.630630630630631	3.909547738693467	0.007335202769302961
2.630630630630631	4.110050251256282	0.007588379472039809
2.630630630630631	4.3105527638190955	0.007855373788490244
2.630630630630631	4.511055276381909	0.008137231874168439
2.630630630630631	4.711557788944724	0.008435102044850254
2.630630630630631	4.9120603015075375	0.008750247070389783
2.630630630630631	5.112562814070352	0.00908405823650237
2.630630630630631	5.313065326633166	0.009438071471792275
2.630630630630631	5.5135678391959795	0.009813985894810666
2.630630630630631	5.714070351758794	0.010213685206074779
2.630630630630631	5.914572864321608	0.010639262435892248
2.630630630630631	6.115075376884422	0.011093048664498313
2.630630630630631	6.315577889447236	0.011577646461549563
2.630630630630631	6.516080402010051	0.012095968954014451
2.630630630630631	6.716582914572864	0.012651285633516194
2.630630630630631	6.917085427135678	0.013247276267360098
2.630630630630631	7.117587939698493	0.0138880945964523
2.630630630630631	7.318090452261306	0.014578443907393344
2.630630630630631	7.518592964824121	0.015323667080886727
2.630630630630631	7.719095477386935	0.01612985437857947
2.630630630630631	7.919597989949748	0.017003973081870724
2.630630630630631	8.120100502512562	0.01795402420198674
2.630630630630631	8.320603015075378	0.018989232926903757
2.630630630630631	8.521105527638191	0.02012028137650892
2.630630630630631	8.721608040201005	0.021359594768632015
2.630630630630631	8.922110552763819	0.022721695488677446
2.630630630630631	9.122613065326632	0.024223644136381017
2.630630630630631	9.323115577889448	0.025885592871462526
2.630630630630631	9.523618090452262	0.027731484988531393
2.630630630630631	9.724120603015075	0.029789946639808565
2.630630630630631	9.924623115577889	0.0320954335110584
2.630630630630631	10.125125628140703	0.03468971933708097
2.630630630630631	10.325628140703518	0.037623847939125855
2.630630630630631	10.526130653266332	0.040960721465756425
2.630630630630631	10.726633165829146	0.04477857342462461
2.630630630630631	10.92713567839196	0.049175689969928445
2.630630630630631	11.127638190954773	0.05427691995420054
2.630630630630631	11.328140703517589	0.060242792576215926
2.630630630630631	11.528643216080402	0.06728250863596842
2.630630630630631	11.729145728643216	0.07567280736417864
2.630630630630631	11.92964824120603	0.08578595472690034
2.630630630630631	12.130150753768845	0.09813226507671204
2.630630630630631	12.330653266331659	0.11342646750238511
2.630630630630631	12.531155778894473	0.1326945189048095
2.630630630630631	12.731658291457286	0.15745169762379976
2.630630630630631	12.9321608040201	0.19001200967062762
2.630630630630631	13.132663316582915	0.23405242554250041
2.630630630630631	13.33316582914573	0.2957033359840782
2.630630630630631	13.533668341708543	0.3858108364765879
2.630630630630631	13.734170854271357	0.5250656284297763
2.630630630630631	13.93467336683417	0.7570437843019613
2.630630630630631	14.135175879396986	1.1869175595525185
2.630630630630631	14.3356783919598	2.1250897502544124
2.630630630630631	14.536180904522613	4.8494252026897815
2.630630630630631	14.736683417085427	19.85169101306225
2.630630630630631	14.93718592964824	270.5600197067259
2.630630630630631	15.137688442211056	15.063432211687157
2.630630630630631	15.33819095477387	4.2016521019797075
2.630630630630631	15.538693467336683	1.9340544703727904
2.630630630630631	15.739195979899497	1.1109341904074743
2.630630630630631	15.93969849246231	0.7246425446092155
2.630630630630631	16.140201005025126	0.5156062528762547
2.630630630630631	16.34070351758794	0.39543301985370394
2.630630630630631	16.541206030150754	0.3482710519071111
2.630630630630631	16.741708542713567	0.4208568448323968
2.630630630630631	16.94221105527638	1.5215769591853494
2.630630630630631	17.142713567839195	0.2807670101852143
2.630630630630631	17.34321608040201	0.2501232201804445
2.630630630630631	17.543718592964826	0.6798488172684668
2.630630630630631	17.74422110552764	1.36613767755367
2.630630630630631	17.944723618090453	0.2326982607034756
2.630630630630631	18.145226130653267	0.1558569935620278
2.630630630630631	18.34572864321608	0.1136648682670184
2.630630630630631	18.546231155778894	0.11529430535291613
2.630630630630631	18.746733668341708	0.2831250504698818
2.630630630630631	18.94723618090452	0.9429969251998869
2.630630630630631	19.147738693467335	0.14621855190189786
2.630630630630631	19.34824120603015	0.08406202188095968
2.630630630630631	19.548743718592966	0.07055060862033839
2.630630630630631	19.74924623115578	0.06601166050815094
2.630630630630631	19.949748743718594	0.06503126715884149
2.630630630630631	20.150251256281408	0.06846582979847808
2.630630630630631	20.35075376884422	0.12773129891116833
2.630630630630631	20.551256281407035	0.24399517137728133
2.630630630630631	20.75175879396985	0.08248612006481945
2.630630630630631	20.952261306532662	0.0823139494973035
2.630630630630631	21.152763819095476	0.09488637507876684
2.630630630630631	21.35326633165829	0.12008127716614188
2.630630630630631	21.553768844221107	0.17083760500697728
2.630630630630631	21.75427135678392	0.43725760972919625
2.630630630630631	21.954773869346734	2.486476051877274
2.630630630630631	22.155276381909548	0.7727147790422301
2.630630630630631	22.355778894472362	0.2853953548546699
2.630630630630631	22.556281407035176	0.27862076124100427
2.630630630630631	22.75678391959799	0.43570086395260077
2.630630630630631	22.957286432160803	0.7503557032867927
2.630630630630631	23.157788944723617	4.389654511615452
2.630630630630631	23.35829145728643	4.189272238727988
2.630630630630631	23.558793969849248	1.122180901382938
2.630630630630631	23.75929648241206	1.1502069730837303
2.630630630630631	23.959798994974875	2.687164051900387
2.630630630630631	24.16030150753769	35.50736420567757
2.630630630630631	24.360804020100502	4.96846829533893
2.630630630630631	24.561306532663316	16.150203540423096
2.630630630630631	24.76180904522613	57.41978869449608
2.630630630630631	24.962311557788944	5.0277214390444644
2.630630630630631	25.162814070351757	1.6908847504185227
2.630630630630631	25.363316582914575	0.8500330455036252
2.630630630630631	25.56381909547739	0.5156606567398118
2.630630630630631	25.764321608040202	0.3484312150990254
2.630630630630631	25.964824120603016	0.2525084253711047
2.630630630630631	26.16532663316583	0.19220906716122732
2.630630630630631	26.365829145728643	0.1517317811101074
2.630630630630631	26.566331658291457	0.1231846975469125
2.630630630630631	26.76683417085427	0.10226042696464158
2.630630630630631	26.967336683417084	0.08644174419374484
2.630630630630631	27.167839195979898	0.07417552208934572
2.630630630630631	27.368341708542715	0.06446016639952509
2.630630630630631	27.56884422110553	0.05662560208454906
2.630630630630631	27.769346733668343	0.050209431395094976
2.630630630630631	27.969849246231156	0.04488399400112492
2.630630630630631	28.17035175879397	0.04041171752330041
2.630630630630631	28.370854271356784	0.03661686170096458
2.630630630630631	28.571356783919597	0.033367111670811446
2.630630630630631	28.77185929648241	0.030561278366072267
2.630630630630631	28.972361809045225	0.02812089279097391
2.630630630630631	29.17286432160804	0.025984345473194965
2.630630630630631	29.373366834170856	0.024102727163213405
2.630630630630631	29.57386934673367	0.022436830132678345
2.630630630630631	29.774371859296483	0.02095495646412963
2.630630630630631	29.974874371859297	0.01963129793750364
2.630630630630631	30.17537688442211	0.018444728707932193
2.630630630630631	30.375879396984924	0.017377903108468054
2.630630630630631	30.576381909547738	0.016416586903541135
2.630630630630631	30.77688442211055	0.015549179541659892
2.630630630630631	30.977386934673365	0.014766422407950308
2.630630630630631	31.17788944723618	0.014061412154827601
2.630630630630631	31.378391959798996	0.013431198342099179
2.630630630630631	31.57889447236181	0.012932365658157124
2.630630630630631	31.779396984924624	0.012378527339327577
2.630630630630631	31.979899497487438	0.01194445647727435
2.630630630630631	32.18040201005025	0.011602023600840537
2.630630630630631	32.380904522613065	0.011364004691354634
2.630630630630631	32.58140703517588	0.011272078012622028
2.630630630630631	32.78190954773869	0.011416985493540472
2.630630630630631	32.982412060301506	0.012015629646132727
2.630630630630631	33.18291457286432	0.013689677142144422
2.630630630630631	33.38341708542713	0.01887351706200917
2.630630630630631	33.58391959798995	0.045563464178711426
2.630630630630631	33.78442211055276	0.6502680456553216
2.630630630630631	33.984924623115575	0.05347010638023744
2.630630630630631	34.185427135678395	0.026719134289934214
2.630630630630631	34.38592964824121	0.021655236244805257
2.630630630630631	34.58643216080402	0.06728053267126154
2.630630630630631	34.78693467336684	0.09571138107504137
2.630630630630631	34.98743718592965	0.06987368512809063
2.630630630630631	35.187939698492464	0.03389782784278656
2.630630630630631	35.38844221105528	0.013999787024673076
2.630630630630631	35.58894472361809	0.015149915545556048
2.630630630630631	35.789447236180905	0.11870604537448234
2.630630630630631	35.98994974874372	0.015172040039272599
2.630630630630631	36.19045226130653	0.008858820702579815
2.630630630630631	36.390954773869346	0.008465284591437814
2.630630630630631	36.59145728643216	0.02717473066338004
2.630630630630631	36.791959798994974	0.009607348096813058
2.630630630630631	36.99246231155779	0.006889814225270248
2.630630630630631	37.1929648241206	0.007260808891608622
2.630630630630631	37.393467336683415	0.014297749155509243
2.630630630630631	37.59396984924623	0.03220518415460898
2.630630630630631	37.79447236180904	0.008736541134960384
2.630630630630631	37.994974874371856	0.012637275268467592
2.630630630630631	38.19547738693468	0.04819251885214619
2.630630630630631	38.39597989949749	0.007986654339786127
2.630630630630631	38.596482412060304	0.006118043021207761
2.630630630630631	38.79698492462312	0.007546034709556149
2.630630630630631	38.99748743718593	0.054773628051765944
2.630630630630631	39.197989949748745	0.00794684138864073
2.630630630630631	39.39849246231156	0.00555425468509404
2.630630630630631	39.59899497487437	0.005844593985094631
2.630630630630631	39.799497487437186	0.009239839084214925
2.630630630630631	40.0	0.07393990881280624
2.6666666666666665	0.1	0.004282384565042128
2.6666666666666665	0.3005025125628141	0.004391715004698473
2.6666666666666665	0.5010050251256282	0.0045054150504230525
2.6666666666666665	0.7015075376884422	0.004623724156175266
2.6666666666666665	0.9020100502512562	0.004746899947008157
2.6666666666666665	1.1025125628140704	0.00487521862435777
2.6666666666666665	1.3030150753768843	0.005008976544438344
2.6666666666666665	1.5035175879396985	0.005148492014190711
2.6666666666666665	1.7040201005025126	0.005294107285722909
2.6666666666666665	1.9045226130653266	0.005446190768325746
2.6666666666666665	2.1050251256281407	0.0056051394842050765
2.6666666666666665	2.305527638190955	0.005771381799045702
2.6666666666666665	2.506030150753769	0.005945380463079224
2.6666666666666665	2.7065326633165827	0.00612763600375051
2.6666666666666665	2.907035175879397	0.006318690517337631
2.6666666666666665	3.107537688442211	0.0065191319141999155
2.6666666666666665	3.308040201005025	0.006729598680924418
2.6666666666666665	3.5085427135678393	0.006950785232762017
2.6666666666666665	3.7090452261306535	0.007183447941699178
2.6666666666666665	3.909547738693467	0.007428411939669237
2.6666666666666665	4.110050251256282	0.007686578813227503
2.6666666666666665	4.3105527638190955	0.007958935326054921
2.6666666666666665	4.511055276381909	0.008246563329612001
2.6666666666666665	4.711557788944724	0.008550651050991936
2.6666666666666665	4.9120603015075375	0.008872505981591537
2.6666666666666665	5.112562814070352	0.009213569631960412
2.6666666666666665	5.313065326633166	0.009575434468777731
2.6666666666666665	5.5135678391959795	0.009959863411450632
2.6666666666666665	5.714070351758794	0.010368812340992845
2.6666666666666665	5.914572864321608	0.010804456166025453
2.6666666666666665	6.115075376884422	0.011269219104272952
2.6666666666666665	6.315577889447236	0.011765809978385154
2.6666666666666665	6.516080402010051	0.012297263499486212
2.6666666666666665	6.716582914572864	0.012866988729888644
2.6666666666666665	6.917085427135678	0.013478826190113907
2.6666666666666665	7.117587939698493	0.014137115420788368
2.6666666666666665	7.318090452261306	0.014846775248357735
2.6666666666666665	7.518592964824121	0.015613399563172222
2.6666666666666665	7.719095477386935	0.016443372137260596
2.6666666666666665	7.919597989949748	0.017344004938303514
2.6666666666666665	8.120100502512562	0.018323705605733952
2.6666666666666665	8.320603015075378	0.019392181340413147
2.6666666666666665	8.521105527638191	0.02056068855372632
2.6666666666666665	8.721608040201005	0.02184234041085825
2.6666666666666665	8.922110552763819	0.023252488148454948
2.6666666666666665	9.122613065326632	0.024809197122571045
