η	ω	spec_lanczos
3.7477477477477477	18.746733668341708	4.704463135704446
3.7477477477477477	18.94723618090452	20.478104713015362
3.7477477477477477	19.147738693467335	137.74756027059288
3.7477477477477477	19.34824120603015	9.579795208695215
3.7477477477477477	19.548743718592966	3.128230214734495
3.7477477477477477	19.74924623115578	1.8864846383558969
3.7477477477477477	19.949748743718594	1.4174491048824445
3.7477477477477477	20.150251256281408	0.9104584255808524
3.7477477477477477	20.35075376884422	1.0087720028203795
3.7477477477477477	20.551256281407035	4.7537557514250715
3.7477477477477477	20.75175879396985	1.7328861225534122
3.7477477477477477	20.952261306532662	1.20844372908445
3.7477477477477477	21.152763819095476	1.4684743955697324
3.7477477477477477	21.35326633165829	3.515364482038655
3.7477477477477477	21.553768844221107	25.94353163760854
3.7477477477477477	21.75427135678392	23.7586492272613
3.7477477477477477	21.954773869346734	3.3345595972989575
3.7477477477477477	22.155276381909548	1.3123644011359756
3.7477477477477477	22.355778894472362	0.7299582784816585
3.7477477477477477	22.556281407035176	0.5021776810245013
3.7477477477477477	22.75678391959799	0.40828625674653196
3.7477477477477477	22.957286432160803	0.4031885300613976
3.7477477477477477	23.157788944723617	0.5783994844562674
3.7477477477477477	23.35829145728643	1.1434431399702236
3.7477477477477477	23.558793969849248	9.614236862663466
3.7477477477477477	23.75929648241206	4.339106603256148
3.7477477477477477	23.959798994974875	0.8017490354300204
3.7477477477477477	24.16030150753769	0.3567640577217979
3.7477477477477477	24.360804020100502	0.21667350306874641
3.7477477477477477	24.561306532663316	0.15314735891927136
3.7477477477477477	24.76180904522613	0.1178915984785775
3.7477477477477477	24.962311557788944	0.09567056965498838
3.7477477477477477	25.162814070351757	0.08040662440488089
3.7477477477477477	25.363316582914575	0.06926090885375605
3.7477477477477477	25.56381909547739	0.060747482664965845
3.7477477477477477	25.764321608040202	0.05401873394083877
3.7477477477477477	25.964824120603016	0.048557445819877906
3.7477477477477477	26.16532663316583	0.04403042687435273
3.7477477477477477	26.365829145728643	0.04021328469696861
3.7477477477477477	26.566331658291457	0.03694921200199215
3.7477477477477477	26.76683417085427	0.03412516991000258
3.7477477477477477	26.967336683417084	0.03165748804342403
3.7477477477477477	27.167839195979898	0.02948281349370762
3.7477477477477477	27.368341708542715	0.027552226981444626
3.7477477477477477	27.56884422110553	0.025827303579467848
3.7477477477477477	27.769346733668343	0.02427740598576879
3.7477477477477477	27.969849246231156	0.02287778140031594
3.7477477477477477	28.17035175879397	0.02160819568720705
3.7477477477477477	28.370854271356784	0.02045193495674004
3.7477477477477477	28.571356783919597	0.019395063563735566
3.7477477477477477	28.77185929648241	0.01842586437625777
3.7477477477477477	28.972361809045225	0.017534410793317332
3.7477477477477477	29.17286432160804	0.01671223545777703
3.7477477477477477	29.373366834170856	0.015952070936572967
3.7477477477477477	29.57386934673367	0.015247644657840422
3.7477477477477477	29.774371859296483	0.014593515242687533
3.7477477477477477	29.974874371859297	0.013984940770162373
3.7477477477477477	30.17537688442211	0.013417771933504123
3.7477477477477477	30.375879396984924	0.01288836479012723
3.7477477477477477	30.576381909547738	0.012393509081201157
3.7477477477477477	30.77688442211055	0.011930369037481167
3.7477477477477477	30.977386934673365	0.011496434291268374
3.7477477477477477	31.17788944723618	0.011089479046230618
3.7477477477477477	31.378391959798996	0.010707528064076195
3.7477477477477477	31.57889447236181	0.010348828343258813
3.7477477477477477	31.779396984924624	0.010011825614461208
3.7477477477477477	31.979899497487438	0.009695144978771024
3.7477477477477477	32.18040201005025	0.009397575181237718
3.7477477477477477	32.380904522613065	0.009118056156151738
3.7477477477477477	32.58140703517588	0.00885566961063922
3.7477477477477477	32.78190954773869	0.008609632539254734
3.7477477477477477	32.982412060301506	0.008379293694086062
3.7477477477477477	33.18291457286432	0.008164133184524218
3.7477477477477477	33.38341708542713	0.0079637655648126
3.7477477477477477	33.58391959798995	0.007777947010658804
3.7477477477477477	33.78442211055276	0.007606587529224108
3.7477477477477477	33.984924623115575	0.007449769661094434
3.7477477477477477	34.185427135678395	0.007307775953194174
3.7477477477477477	34.38592964824121	0.007181128883264804
3.7477477477477477	34.58643216080402	0.007070649513107205
3.7477477477477477	34.78693467336684	0.006977546454402852
3.7477477477477477	34.98743718592965	0.006903558978746239
3.7477477477477477	35.187939698492464	0.006851211135073615
3.7477477477477477	35.38844221105528	0.006824344411873892
3.7477477477477477	35.58894472361809	0.0068296298519031386
3.7477477477477477	35.789447236180905	0.0068857332026546845
3.7477477477477477	35.98994974874372	0.007066989594555998
3.7477477477477477	36.19045226130653	0.007332016395881908
3.7477477477477477	36.390954773869346	0.01087794757670297
3.7477477477477477	36.59145728643216	0.008510293105504274
3.7477477477477477	36.791959798994974	0.007940944382197888
3.7477477477477477	36.99246231155779	0.008296474564355127
3.7477477477477477	37.1929648241206	0.008931747731797677
3.7477477477477477	37.393467336683415	0.00987609822162995
3.7477477477477477	37.59396984924623	0.011281847009654665
3.7477477477477477	37.79447236180904	0.013411052074480052
3.7477477477477477	37.994974874371856	0.016754016170594736
3.7477477477477477	38.19547738693468	0.022544227149966956
3.7477477477477477	38.39597989949749	0.03374198611149765
3.7477477477477477	38.596482412060304	0.05896963282266225
3.7477477477477477	38.79698492462312	0.13856558645520617
3.7477477477477477	38.99748743718593	0.6850364601083085
3.7477477477477477	39.197989949748745	3.2425721304085977
3.7477477477477477	39.39849246231156	0.25723357950884096
3.7477477477477477	39.59899497487437	0.08444296957934258
3.7477477477477477	39.799497487437186	0.043754791845215815
3.7477477477477477	40.0	0.02679739023394379
3.7837837837837838	0.1	0.0038201580121611247
3.7837837837837838	0.3005025125628141	0.003903149963545296
3.7837837837837838	0.5010050251256282	0.003988902451816322
3.7837837837837838	0.7015075376884422	0.00407754037533012
3.7837837837837838	0.9020100502512562	0.00416919583723352
3.7837837837837838	1.1025125628140704	0.004264008652087797
3.7837837837837838	1.3030150753768843	0.0043621268973942865
3.7837837837837838	1.5035175879396985	0.004463707510711543
3.7837837837837838	1.7040201005025126	0.004568916939018732
3.7837837837837838	1.9045226130653266	0.004677931844301895
3.7837837837837838	2.1050251256281407	0.0047909398716620205
3.7837837837837838	2.305527638190955	0.004908140486096419
3.7837837837837838	2.506030150753769	0.005029745885227595
3.7837837837837838	2.7065326633165827	0.005155981996008418
3.7837837837837838	2.907035175879397	0.005287089564414583
3.7837837837837838	3.107537688442211	0.005423325348248713
3.7837837837837838	3.308040201005025	0.005564963424447059
3.7837837837837838	3.5085427135678393	0.005712296623724941
3.7837837837837838	3.7090452261306535	0.005865638107051401
3.7837837837837838	3.909547738693467	0.0060253231003383565
3.7837837837837838	4.110050251256282	0.006191710805907158
3.7837837837837838	4.3105527638190955	0.00636518651180001
3.7837837837837838	4.511055276381909	0.006546163922893755
3.7837837837837838	4.711557788944724	0.006735087741112237
3.7837837837837838	4.9120603015075375	0.006932436525902693
3.7837837837837838	5.112562814070352	0.007138725870633094
3.7837837837837838	5.313065326633166	0.00735451193579544
3.7837837837837838	5.5135678391959795	0.0075803953860011306
3.7837837837837838	5.714070351758794	0.007817025784889938
3.7837837837837838	5.914572864321608	0.008065106510446004
3.7837837837837838	6.115075376884422	0.008325400263058655
3.7837837837837838	6.315577889447236	0.008598735250280133
3.7837837837837838	6.516080402010051	0.008886012145970115
3.7837837837837838	6.716582914572864	0.009188211937821518
3.7837837837837838	6.917085427135678	0.00950640479666939
3.7837837837837838	7.117587939698493	0.009841760124167175
3.7837837837837838	7.318090452261306	0.01019555796319607
3.7837837837837838	7.518592964824121	0.010569201988790888
3.7837837837837838	7.719095477386935	0.010964234337706661
3.7837837837837838	7.919597989949748	0.011382352583643864
3.7837837837837838	8.120100502512562	0.011825429224641954
3.7837837837837838	8.320603015075378	0.012295534121851172
3.7837837837837838	8.521105527638191	0.012794960418116657
3.7837837837837838	8.721608040201005	0.01332625457482445
3.7837837837837838	8.922110552763819	0.013892251301755086
3.7837837837837838	9.122613065326632	0.014496114324404973
3.7837837837837838	9.323115577889448	0.015141384145670176
3.7837837837837838	9.523618090452262	0.015832034226175015
3.7837837837837838	9.724120603015075	0.01657253734604414
3.7837837837837838	9.924623115577889	0.017367944342102096
3.7837837837837838	10.125125628140703	0.018223977967262127
3.7837837837837838	10.325628140703518	0.019147145332331954
3.7837837837837838	10.526130653266332	0.020144873317961835
3.7837837837837838	10.726633165829146	0.021225672559341748
3.7837837837837838	10.92713567839196	0.02239933721039032
3.7837837837837838	11.127638190954773	0.023677189830351972
3.7837837837837838	11.328140703517589	0.02507238360622115
3.7837837837837838	11.528643216080402	0.02660027801890989
3.7837837837837838	11.729145728643216	0.028278909399320463
3.7837837837837838	11.92964824120603	0.030129585218249863
3.7837837837837838	12.130150753768845	0.03217764132687515
3.7837837837837838	12.330653266331659	0.034453416093073425
3.7837837837837838	12.531155778894473	0.03699351657721184
3.7837837837837838	12.731658291457286	0.039842482850376025
3.7837837837837838	12.9321608040201	0.04305500249329683
3.7837837837837838	13.132663316582915	0.04669889664943364
3.7837837837837838	13.33316582914573	0.050859205635457296
3.7837837837837838	13.533668341708543	0.055643869482885445
3.7837837837837838	13.734170854271357	0.06119176745827137
3.7837837837837838	13.93467336683417	0.06768432271144507
3.7837837837837838	14.135175879396986	0.07536262592869526
3.7837837837837838	14.3356783919598	0.08455333583119899
3.7837837837837838	14.536180904522613	0.0957089679252217
3.7837837837837838	14.736683417085427	0.10947259958604735
3.7837837837837838	14.93718592964824	0.12678568464670287
3.7837837837837838	15.137688442211056	0.14907556570412478
3.7837837837837838	15.33819095477387	0.17859851233426355
3.7837837837837838	15.538693467336683	0.2191065003838092
3.7837837837837838	15.739195979899497	0.27724298782955564
3.7837837837837838	15.93969849246231	0.3657493934443867
3.7837837837837838	16.140201005025126	0.5117753429747093
3.7837837837837838	16.34070351758794	0.7822517409556998
3.7837837837837838	16.541206030150754	1.3822596831365628
3.7837837837837838	16.741708542713567	3.2192873366849724
3.7837837837837838	16.94221105527638	15.277882292518981
3.7837837837837838	17.142713567839195	85.92314286574862
3.7837837837837838	17.34321608040201	6.482838772590525
3.7837837837837838	17.543718592964826	2.2232086595397065
3.7837837837837838	17.74422110552764	1.281128403570968
3.7837837837837838	17.944723618090453	1.0065843558707104
3.7837837837837838	18.145226130653267	1.0190205904900789
3.7837837837837838	18.34572864321608	1.3055268454972595
3.7837837837837838	18.546231155778894	2.3669205677776834
3.7837837837837838	18.746733668341708	4.6765039592241
3.7837837837837838	18.94723618090452	20.186280222188856
3.7837837837837838	19.147738693467335	141.3460557232281
3.7837837837837838	19.34824120603015	9.68134217008329
3.7837837837837838	19.548743718592966	3.159640089230236
3.7837837837837838	19.74924623115578	1.8766306393587324
3.7837837837837838	19.949748743718594	1.3841958274030821
3.7837837837837838	20.150251256281408	0.9164609235634619
3.7837837837837838	20.35075376884422	1.0062630949272326
3.7837837837837838	20.551256281407035	4.847791599569396
3.7837837837837838	20.75175879396985	1.7106657248855517
3.7837837837837838	20.952261306532662	1.213149689789584
3.7837837837837838	21.152763819095476	1.4659533344762496
3.7837837837837838	21.35326633165829	3.4961564614094502
3.7837837837837838	21.553768844221107	25.460503610533774
3.7837837837837838	21.75427135678392	24.30531890216757
3.7837837837837838	21.954773869346734	3.3671583317683837
3.7837837837837838	22.155276381909548	1.3220942477193245
3.7837837837837838	22.355778894472362	0.7335669986467023
3.7837837837837838	22.556281407035176	0.5041701460524002
3.7837837837837838	22.75678391959799	0.4096054586265095
3.7837837837837838	22.957286432160803	0.40418049937392214
3.7837837837837838	23.157788944723617	0.5786288357076602
3.7837837837837838	23.35829145728643	1.1425113553575652
3.7837837837837838	23.558793969849248	9.522616643926165
3.7837837837837838	23.75929648241206	4.397484740253437
3.7837837837837838	23.959798994974875	0.8076391479757251
3.7837837837837838	24.16030150753769	0.3586581949178671
3.7837837837837838	24.360804020100502	0.21762850088414937
3.7837837837837838	24.561306532663316	0.15372656273810395
3.7837837837837838	24.76180904522613	0.11828650698337961
3.7837837837837838	24.962311557788944	0.09596016596451759
3.7837837837837838	25.162814070351757	0.08062960714111965
3.7837837837837838	25.363316582914575	0.06943859837978006
3.7837837837837838	25.56381909547739	0.060892673767088464
3.7837837837837838	25.764321608040202	0.05413962167637492
3.7837837837837838	25.964824120603016	0.048659553326724635
3.7837837837837838	26.16532663316583	0.04411763087834604
3.7837837837837838	26.365829145728643	0.04028839738198817
3.7837837837837838	26.566331658291457	0.03701432915681521
3.7837837837837838	26.76683417085427	0.034181888682017846
