η	ω	spec_lanczos
2.4864864864864864	36.390954773869346	0.022994609284129598
2.4864864864864864	36.59145728643216	0.3310348464184707
2.4864864864864864	36.791959798994974	0.04166048228305011
2.4864864864864864	36.99246231155779	0.011051051107623685
2.4864864864864864	37.1929648241206	0.006355022996329323
2.4864864864864864	37.393467336683415	0.005595909336350658
2.4864864864864864	37.59396984924623	0.008612595254902657
2.4864864864864864	37.79447236180904	0.06823112638247936
2.4864864864864864	37.994974874371856	0.0198227578025194
2.4864864864864864	38.19547738693468	0.005461925123891432
2.4864864864864864	38.39597989949749	0.00346234927996183
2.4864864864864864	38.596482412060304	0.0033679425082839883
2.4864864864864864	38.79698492462312	0.004368673109926619
2.4864864864864864	38.99748743718593	0.003172108802391255
2.4864864864864864	39.197989949748745	0.016964074296138568
2.4864864864864864	39.39849246231156	0.005816553687508742
2.4864864864864864	39.59899497487437	0.009198924748780197
2.4864864864864864	39.799497487437186	0.0029740010138720524
2.4864864864864864	40.0	0.0037773447513474233
2.5225225225225225	0.1	0.0021894869336498792
2.5225225225225225	0.3005025125628141	0.0021176173550094095
2.5225225225225225	0.5010050251256282	0.002157722028414891
2.5225225225225225	0.7015075376884422	0.002208509043234923
2.5225225225225225	0.9020100502512562	0.0022634166955315237
2.5225225225225225	1.1025125628140704	0.0023212658145326643
2.5225225225225225	1.3030150753768843	0.0023817910798463564
2.5225225225225225	1.5035175879396985	0.0024449757447846244
2.5225225225225225	1.7040201005025126	0.0025108948008947824
2.5225225225225225	1.9045226130653266	0.002579667039677975
2.5225225225225225	2.1050251256281407	0.002651437920943336
2.5225225225225225	2.305527638190955	0.0027263729909698083
2.5225225225225225	2.506030150753769	0.0028046554856496577
2.5225225225225225	2.7065326633165827	0.0028864858216200357
2.5225225225225225	2.907035175879397	0.002972082057710584
2.5225225225225225	3.107537688442211	0.0030616809337559833
2.5225225225225225	3.308040201005025	0.003155539313481394
2.5225225225225225	3.5085427135678393	0.003253935958434775
2.5225225225225225	3.7090452261306535	0.003357173609953884
2.5225225225225225	3.909547738693467	0.0034655813838543564
2.5225225225225225	4.110050251256282	0.0035795175000388744
2.5225225225225225	4.3105527638190955	0.003699372382197117
2.5225225225225225	4.511055276381909	0.003825572174021177
2.5225225225225225	4.711557788944724	0.003958582729464869
2.5225225225225225	4.9120603015075375	0.004098914146516167
2.5225225225225225	5.112562814070352	0.004247125927472969
2.5225225225225225	5.313065326633166	0.00440383286448109
2.5225225225225225	5.5135678391959795	0.004569711767802869
2.5225225225225225	5.714070351758794	0.004745509176723399
2.5225225225225225	5.914572864321608	0.004932050220114054
2.5225225225225225	6.115075376884422	0.005130248826625555
2.5225225225225225	6.315577889447236	0.0053411195247367906
2.5225225225225225	6.516080402010051	0.005565791122292954
2.5225225225225225	6.716582914572864	0.005805522616092662
2.5225225225225225	6.917085427135678	0.0060617217575684645
2.5225225225225225	7.117587939698493	0.006335966794581518
2.5225225225225225	7.318090452261306	0.006630032026934868
2.5225225225225225	7.518592964824121	0.0069459179611023195
2.5225225225225225	7.719095477386935	0.007285887036695003
2.5225225225225225	7.919597989949748	0.00765250613505534
2.5225225225225225	8.120100502512562	0.008048697384709607
2.5225225225225225	8.320603015075378	0.008477799170255351
2.5225225225225225	8.521105527638191	0.0089436397591096
2.5225225225225225	8.721608040201005	0.00945062662333529
2.5225225225225225	8.922110552763819	0.010003855405142186
2.5225225225225225	9.122613065326632	0.010609243629190485
2.5225225225225225	9.323115577889448	0.011273695807134007
2.5225225225225225	9.523618090452262	0.01200530865818666
2.5225225225225225	9.724120603015075	0.012813627996209017
2.5225225225225225	9.924623115577889	0.013709972716394481
2.5225225225225225	10.125125628140703	0.0147078467037738
2.5225225225225225	10.325628140703518	0.015823467050457236
2.5225225225225225	10.526130653266332	0.01707644771549455
2.5225225225225225	10.726633165829146	0.018490693227592277
2.5225225225225225	10.92713567839196	0.020095579600906945
2.5225225225225225	11.127638190954773	0.021927533068978412
2.5225225225225225	11.328140703517589	0.024032167584851907
2.5225225225225225	11.528643216080402	0.026467219191196985
2.5225225225225225	11.729145728643216	0.029306635921265017
2.5225225225225225	11.92964824120603	0.03264637429776101
2.5225225225225225	12.130150753768845	0.036612767823003364
2.5225225225225225	12.330653266331659	0.04137485979441935
2.5225225225225225	12.531155778894473	0.04716300192717146
2.5225225225225225	12.731658291457286	0.05429764023192928
2.5225225225225225	12.9321608040201	0.06323520310770864
2.5225225225225225	13.132663316582915	0.0746437722614288
2.5225225225225225	13.33316582914573	0.0895328637428024
2.5225225225225225	13.533668341708543	0.10948651289807305
2.5225225225225225	13.734170854271357	0.13710553300955433
2.5225225225225225	13.93467336683417	0.17690452079820831
2.5225225225225225	14.135175879396986	0.23728822569003832
2.5225225225225225	14.3356783919598	0.3353923664909345
2.5225225225225225	14.536180904522613	0.510734203772741
2.5225225225225225	14.736683417085427	0.8721580597594282
2.5225225225225225	14.93718592964824	1.817154489593413
2.5225225225225225	15.137688442211056	5.8268406389326355
2.5225225225225225	15.33819095477387	81.03371284679525
2.5225225225225225	15.538693467336683	13.631230727550395
2.5225225225225225	15.739195979899497	2.8237990223153657
2.5225225225225225	15.93969849246231	1.1738962606458097
2.5225225225225225	16.140201005025126	0.6409949540442678
2.5225225225225225	16.34070351758794	0.4055466566830367
2.5225225225225225	16.541206030150754	0.2821853518631812
2.5225225225225225	16.741708542713567	0.21083791121415757
2.5225225225225225	16.94221105527638	0.16795794279987172
2.5225225225225225	17.142713567839195	0.14445124933932108
2.5225225225225225	17.34321608040201	0.1420418099425214
2.5225225225225225	17.543718592964826	0.19625560156599725
2.5225225225225225	17.74422110552764	0.8764522288852876
2.5225225225225225	17.944723618090453	0.9544413492661077
2.5225225225225225	18.145226130653267	0.17214389694424898
2.5225225225225225	18.34572864321608	0.09216220572084118
2.5225225225225225	18.546231155778894	0.06697515099709869
2.5225225225225225	18.746733668341708	0.054947853710297444
2.5225225225225225	18.94723618090452	0.04794884137077154
2.5225225225225225	19.147738693467335	0.043495414190628634
2.5225225225225225	19.34824120603015	0.04072806601888993
2.5225225225225225	19.548743718592966	0.04198352512426855
2.5225225225225225	19.74924623115578	0.0380770194792223
2.5225225225225225	19.949748743718594	0.03839992084719648
2.5225225225225225	20.150251256281408	0.04136491455376607
2.5225225225225225	20.35075376884422	0.058305094735557006
2.5225225225225225	20.551256281407035	0.3287046838944993
2.5225225225225225	20.75175879396985	0.05695975017350006
2.5225225225225225	20.952261306532662	0.05073038721305329
2.5225225225225225	21.152763819095476	0.10336963539811386
2.5225225225225225	21.35326633165829	0.06112553032083249
2.5225225225225225	21.553768844221107	0.06272280241808617
2.5225225225225225	21.75427135678392	0.07319147857923661
2.5225225225225225	21.954773869346734	0.09089063100716759
2.5225225225225225	22.155276381909548	0.129428314092537
2.5225225225225225	22.355778894472362	0.1691970340230591
2.5225225225225225	22.556281407035176	0.2779164209394764
2.5225225225225225	22.75678391959799	0.6026371187169373
2.5225225225225225	22.957286432160803	2.6926228593965638
2.5225225225225225	23.157788944723617	14.836950418526598
2.5225225225225225	23.35829145728643	1.2268563516828865
2.5225225225225225	23.558793969849248	0.5501684002459107
2.5225225225225225	23.75929648241206	0.4969914922503284
2.5225225225225225	23.959798994974875	0.7059033817619846
2.5225225225225225	24.16030150753769	1.5247453482008715
2.5225225225225225	24.360804020100502	7.022234363198202
2.5225225225225225	24.561306532663316	43.85384305039853
2.5225225225225225	24.76180904522613	3.1125601086071044
2.5225225225225225	24.962311557788944	0.9784226675427966
2.5225225225225225	25.162814070351757	0.47618112026760906
2.5225225225225225	25.363316582914575	0.2832550038400482
2.5225225225225225	25.56381909547739	0.1890062274907359
2.5225225225225225	25.764321608040202	0.13583461551838066
2.5225225225225225	25.964824120603016	0.10281164932491649
2.5225225225225225	26.16532663316583	0.08084286270230948
2.5225225225225225	26.365829145728643	0.06545381066307157
2.5225225225225225	26.566331658291457	0.05423194936499089
2.5225225225225225	26.76683417085427	0.04578146884937377
2.5225225225225225	26.967336683417084	0.039248289390740196
2.5225225225225225	27.167839195979898	0.034085433082317575
2.5225225225225225	27.368341708542715	0.029929087230029534
2.5225225225225225	27.56884422110553	0.026529417532346184
2.5225225225225225	27.769346733668343	0.02371011182803689
2.5225225225225225	27.969849246231156	0.02134377104275476
2.5225225225225225	28.17035175879397	0.019336421527683757
2.5225225225225225	28.370854271356784	0.017617474587610423
2.5225225225225225	28.571356783919597	0.016133045461474538
2.5225225225225225	28.77185929648241	0.014841403845747425
2.5225225225225225	28.972361809045225	0.013709811411175341
2.5225225225225225	29.17286432160804	0.012712282433413307
2.5225225225225225	29.373366834170856	0.011827971411836242
2.5225225225225225	29.57386934673367	0.01103999445259805
2.5225225225225225	29.774371859296483	0.010334555811568561
2.5225225225225225	29.974874371859297	0.009700292447601233
2.5225225225225225	30.17537688442211	0.009127776556419246
2.5225225225225225	30.375879396984924	0.00860913412297777
2.5225225225225225	30.576381909547738	0.008137749778277817
2.5225225225225225	30.77688442211055	0.007708036698921805
2.5225225225225225	30.977386934673365	0.007315256245740027
2.5225225225225225	31.17788944723618	0.006955376377435379
2.5225225225225225	31.378391959798996	0.006624961251269531
2.5225225225225225	31.57889447236181	0.006321087466918909
2.5225225225225225	31.779396984924624	0.006041286064514475
2.5225225225225225	31.979899497487438	0.005783515796133582
2.5225225225225225	32.18040201005025	0.005546188702474645
2.5225225225225225	32.380904522613065	0.0053283163213595705
2.5225225225225225	32.58140703517588	0.0051300221455926834
2.5225225225225225	32.78190954773869	0.0049545218800792394
2.5225225225225225	32.982412060301506	0.004818728652185864
2.5225225225225225	33.18291457286432	0.004868615304271356
2.5225225225225225	33.38341708542713	0.008142304970378711
2.5225225225225225	33.58391959798995	0.004521616661910144
2.5225225225225225	33.78442211055276	0.004256091862122115
2.5225225225225225	33.984924623115575	0.004123162601577961
2.5225225225225225	34.185427135678395	0.0040269732580727495
2.5225225225225225	34.38592964824121	0.003956532248225825
2.5225225225225225	34.58643216080402	0.003912871376325195
2.5225225225225225	34.78693467336684	0.003902321260318529
2.5225225225225225	34.98743718592965	0.003937196227160938
2.5225225225225225	35.187939698492464	0.004040028581969968
2.5225225225225225	35.38844221105528	0.004253887841327796
2.5225225225225225	35.58894472361809	0.00466850936517246
2.5225225225225225	35.789447236180905	0.005496328429087366
2.5225225225225225	35.98994974874372	0.007345988764152702
2.5225225225225225	36.19045226130653	0.012600398670155508
2.5225225225225225	36.390954773869346	0.03868874356847145
2.5225225225225225	36.59145728643216	0.6442045801544164
2.5225225225225225	36.791959798994974	0.04449030218049594
2.5225225225225225	36.99246231155779	0.013703556267694351
2.5225225225225225	37.1929648241206	0.008402406943746554
2.5225225225225225	37.393467336683415	0.007883619490809596
2.5225225225225225	37.59396984924623	0.013948587986148127
2.5225225225225225	37.79447236180904	0.16801305344900566
2.5225225225225225	37.994974874371856	0.020440203511206696
2.5225225225225225	38.19547738693468	0.006841794562730778
2.5225225225225225	38.39597989949749	0.004575394133098607
2.5225225225225225	38.596482412060304	0.004684997567283942
2.5225225225225225	38.79698492462312	0.005828311888661431
2.5225225225225225	38.99748743718593	0.004551485028012182
2.5225225225225225	39.197989949748745	0.0256307974483735
2.5225225225225225	39.39849246231156	0.008056021809056334
2.5225225225225225	39.59899497487437	0.012101900698673144
2.5225225225225225	39.799497487437186	0.004021556111062451
2.5225225225225225	40.0	0.005036841878978962
2.5585585585585586	0.1	0.0020281769364529773
2.5585585585585586	0.3005025125628141	0.0019534274265960213
2.5585585585585586	0.5010050251256282	0.0019897465016003356
2.5585585585585586	0.7015075376884422	0.002036545661156965
2.5585585585585586	0.9020100502512562	0.002087302806831344
2.5585585585585586	1.1025125628140704	0.0021408402734584974
2.5585585585585586	1.3030150753768843	0.002196887410747085
2.5585585585585586	1.5035175879396985	0.002255419931474796
2.5585585585585586	1.7040201005025126	0.00231650413690361
2.5585585585585586	1.9045226130653266	0.0023802492731991353
2.5585585585585586	2.1050251256281407	0.0024467904748133092
2.5585585585585586	2.305527638190955	0.0025162821794358073
2.5585585585585586	2.506030150753769	0.0025888956937769395
2.5585585585585586	2.7065326633165827	0.0026648186287272627
2.5585585585585586	2.907035175879397	0.0027442552920309005
2.5585585585585586	3.107537688442211	0.0028274276475757617
2.5585585585585586	3.308040201005025	0.00291457666843318
2.5585585585585586	3.5085427135678393	0.0030059640102388
2.5585585585585586	3.7090452261306535	0.003101873981050145
2.5585585585585586	3.909547738693467	0.0032026158111833833
2.5585585585585586	4.110050251256282	0.0033085262437645784
2.5585585585585586	4.3105527638190955	0.0034199724794276073
2.5585585585585586	4.511055276381909	0.00353735551955747
2.5585585585585586	4.711557788944724	0.00366111396326187
