η	ω	spec_lanczos
3.2432432432432434	11.729145728643216	0.01825498532729466
3.2432432432432434	11.92964824120603	0.019440996357895767
3.2432432432432434	12.130150753768845	0.02075258762473418
3.2432432432432434	12.330653266331659	0.02220895503850423
3.2432432432432434	12.531155778894473	0.02383325413292157
3.2432432432432434	12.731658291457286	0.02565365581735252
3.2432432432432434	12.9321608040201	0.0277047553816071
3.2432432432432434	13.132663316582915	0.03002947996887867
3.2432432432432434	13.33316582914573	0.03268171194457774
3.2432432432432434	13.533668341708543	0.035729960744338894
3.2432432432432434	13.734170854271357	0.039262604172731884
3.2432432432432434	13.93467336683417	0.04339553722573391
3.2432432432432434	14.135175879396986	0.04828361761538131
3.2432432432432434	14.3356783919598	0.05413829022783111
3.2432432432432434	14.536180904522613	0.0612556373892107
3.2432432432432434	14.736683417085427	0.07006277275224182
3.2432432432432434	14.93718592964824	0.08119813213047503
3.2432432432432434	15.137688442211056	0.09565815754795758
3.2432432432432434	15.33819095477387	0.11508348632288311
3.2432432432432434	15.538693467336683	0.1423647259821289
3.2432432432432434	15.739195979899497	0.18306474711265516
3.2432432432432434	15.93969849246231	0.2492468988998929
3.2432432432432434	16.140201005025126	0.37192821806662435
3.2432432432432434	16.34070351758794	0.6549408791281504
3.2432432432432434	16.541206030150754	1.6578621203429718
3.2432432432432434	16.741708542713567	13.60176843125654
3.2432432432432434	16.94221105527638	7.538708523665789
3.2432432432432434	17.142713567839195	1.6443373061386433
3.2432432432432434	17.34321608040201	1.294013870154625
3.2432432432432434	17.543718592964826	2.1454634144975673
3.2432432432432434	17.74422110552764	8.475540952416205
3.2432432432432434	17.944723618090453	69.26893023881422
3.2432432432432434	18.145226130653267	5.670705394308953
3.2432432432432434	18.34572864321608	1.7584313825178886
3.2432432432432434	18.546231155778894	1.0831544931448764
3.2432432432432434	18.746733668341708	2.1158278921826836
3.2432432432432434	18.94723618090452	1.1839307235386902
3.2432432432432434	19.147738693467335	1.7461146133235315
3.2432432432432434	19.34824120603015	5.532093651921248
3.2432432432432434	19.548743718592966	95.07128706657733
3.2432432432432434	19.74924623115578	8.238976541632084
3.2432432432432434	19.949748743718594	2.4064951585382763
3.2432432432432434	20.150251256281408	2.2719619720850353
3.2432432432432434	20.35075376884422	0.8726723261340317
3.2432432432432434	20.551256281407035	1.2567164921947624
3.2432432432432434	20.75175879396985	1.2131448611509004
3.2432432432432434	20.952261306532662	1.1675931924360652
3.2432432432432434	21.152763819095476	4.647248553358023
3.2432432432432434	21.35326633165829	40.49464856061801
3.2432432432432434	21.553768844221107	5.016746570404615
3.2432432432432434	21.75427135678392	1.2778252724297758
3.2432432432432434	21.954773869346734	0.5979668013270514
3.2432432432432434	22.155276381909548	0.4180468270385436
3.2432432432432434	22.355778894472362	0.4015266005655538
3.2432432432432434	22.556281407035176	0.6348429013052723
3.2432432432432434	22.75678391959799	1.690301041151979
3.2432432432432434	22.957286432160803	22.054553921981967
3.2432432432432434	23.157788944723617	1.931256574385837
3.2432432432432434	23.35829145728643	0.5435708919325875
3.2432432432432434	23.558793969849248	0.37741854360057825
3.2432432432432434	23.75929648241206	0.35579209463865963
3.2432432432432434	23.959798994974875	1.87929928404662
3.2432432432432434	24.16030150753769	1.0136515710010159
3.2432432432432434	24.360804020100502	0.22105264103612374
3.2432432432432434	24.561306532663316	0.11767207713589888
3.2432432432432434	24.76180904522613	0.08185111221388974
3.2432432432432434	24.962311557788944	0.0637125530071344
3.2432432432432434	25.162814070351757	0.05256434925042697
3.2432432432432434	25.363316582914575	0.04489632206632725
3.2432432432432434	25.56381909547739	0.03923257679806193
3.2432432432432434	25.764321608040202	0.034842820569505904
3.2432432432432434	25.964824120603016	0.03132175507681678
3.2432432432432434	26.16532663316583	0.028424602786985827
3.2432432432432434	26.365829145728643	0.025993704879530267
3.2432432432432434	26.566331658291457	0.023922280786011257
3.2432432432432434	26.76683417085427	0.0221350519231319
3.2432432432432434	26.967336683417084	0.020577194512507953
3.2432432432432434	27.167839195979898	0.019207699857600142
3.2432432432432434	27.368341708542715	0.017995204326157758
3.2432432432432434	27.56884422110553	0.016915271653606758
3.2432432432432434	27.769346733668343	0.015948565262589975
3.2432432432432434	27.969849246231156	0.015079585869881692
3.2432432432432434	28.17035175879397	0.014295779633658154
3.2432432432432434	28.370854271356784	0.013586896187451361
3.2432432432432434	28.571356783919597	0.012944519712531192
3.2432432432432434	28.77185929648241	0.012361722977182252
3.2432432432432434	28.972361809045225	0.01183281117008992
3.2432432432432434	29.17286432160804	0.011353133380090178
3.2432432432432434	29.373366834170856	0.010918947054555313
3.2432432432432434	29.57386934673367	0.010527326118752416
3.2432432432432434	29.774371859296483	0.010176107573814886
3.2432432432432434	29.974874371859297	0.00986387496711938
3.2432432432432434	30.17537688442211	0.009589980699557068
3.2432432432432434	30.375879396984924	0.009354613280214166
3.2432432432432434	30.576381909547738	0.009158921111005159
3.2432432432432434	30.77688442211055	0.009005212308571325
3.2432432432432434	30.977386934673365	0.008897262300971041
3.2432432432432434	31.17788944723618	0.008840780697809518
3.2432432432432434	31.378391959798996	0.008844122083424978
3.2432432432432434	31.57889447236181	0.00891938298102375
3.2432432432432434	31.779396984924624	0.009084130982075129
3.2432432432432434	31.979899497487438	0.009364206373068298
3.2432432432432434	32.18040201005025	0.009798417005728338
3.2432432432432434	32.380904522613065	0.010446730349564235
3.2432432432432434	32.58140703517588	0.011405276757078062
3.2432432432432434	32.78190954773869	0.01283548136669547
3.2432432432432434	32.982412060301506	0.01502483668999573
3.2432432432432434	33.18291457286432	0.018525632771793376
3.2432432432432434	33.38341708542713	0.024510877719996313
3.2432432432432434	33.58391959798995	0.0358440584459413
3.2432432432432434	33.78442211055276	0.06112338078211802
3.2432432432432434	33.984924623115575	0.13685031640521472
3.2432432432432434	34.185427135678395	0.5863507981098636
3.2432432432432434	34.38592964824121	5.693507638718056
3.2432432432432434	34.58643216080402	0.3460662366068989
3.2432432432432434	34.78693467336684	0.1043259952391099
3.2432432432432434	34.98743718592965	0.050810623645570624
3.2432432432432434	35.187939698492464	0.030838258415331367
3.2432432432432434	35.38844221105528	0.021254992383563393
3.2432432432432434	35.58894472361809	0.01591881751787165
3.2432432432432434	35.789447236180905	0.012652458563761848
3.2432432432432434	35.98994974874372	0.010601789221328026
3.2432432432432434	36.19045226130653	0.011812122385446436
3.2432432432432434	36.390954773869346	0.008228390167105602
3.2432432432432434	36.59145728643216	0.008297617574477697
3.2432432432432434	36.791959798994974	0.007023100566162981
3.2432432432432434	36.99246231155779	0.005822885766834945
3.2432432432432434	37.1929648241206	0.00534048446038365
3.2432432432432434	37.393467336683415	0.0049299069044238105
3.2432432432432434	37.59396984924623	0.004601645813517708
3.2432432432432434	37.79447236180904	0.004341341676404039
3.2432432432432434	37.994974874371856	0.0041651830867199015
3.2432432432432434	38.19547738693468	0.004776051603490202
3.2432432432432434	38.39597989949749	0.0039735584639857486
3.2432432432432434	38.596482412060304	0.003697664824172776
3.2432432432432434	38.79698492462312	0.003937368199408871
3.2432432432432434	38.99748743718593	0.003667778467951844
3.2432432432432434	39.197989949748745	0.003227171030025271
3.2432432432432434	39.39849246231156	0.003158106431199453
3.2432432432432434	39.59899497487437	0.004673658757729439
3.2432432432432434	39.799497487437186	0.0029456428333972367
3.2432432432432434	40.0	0.002800288737781533
3.279279279279279	0.1	0.002485829765028637
3.279279279279279	0.3005025125628141	0.002539701691799807
3.279279279279279	0.5010050251256282	0.0025953620418220497
3.279279279279279	0.7015075376884422	0.0026528908877076858
3.279279279279279	0.9020100502512562	0.0027123735213659254
3.279279279279279	1.1025125628140704	0.002773900240099591
3.279279279279279	1.3030150753768843	0.002837566665836649
3.279279279279279	1.5035175879396985	0.0029034741292897986
3.279279279279279	1.7040201005025126	0.002971730085036934
3.279279279279279	1.9045226130653266	0.0030424485642794865
3.279279279279279	2.1050251256281407	0.003115750667718359
3.279279279279279	2.305527638190955	0.0031917651024927778
3.279279279279279	2.506030150753769	0.003270628767717698
3.279279279279279	2.7065326633165827	0.0033524873937288663
3.279279279279279	2.907035175879397	0.0034374962407741636
3.279279279279279	3.107537688442211	0.003525820863598264
3.279279279279279	3.308040201005025	0.0036176379491731263
3.279279279279279	3.5085427135678393	0.0037131362357443088
3.279279279279279	3.7090452261306535	0.003812517522412738
3.279279279279279	3.909547738693467	0.0039159977796729166
3.279279279279279	4.110050251256282	0.0040238083727085735
3.279279279279279	4.3105527638190955	0.004136197410833154
3.279279279279279	4.511055276381909	0.004253431238292222
3.279279279279279	4.711557788944724	0.00437579608375754
3.279279279279279	4.9120603015075375	0.004503599888289829
3.279279279279279	5.112562814070352	0.004637174334386483
3.279279279279279	5.313065326633166	0.004776877102033895
3.279279279279279	5.5135678391959795	0.004923094381536968
3.279279279279279	5.714070351758794	0.0050762436774022136
3.279279279279279	5.914572864321608	0.0052367769428323255
3.279279279279279	6.115075376884422	0.005405184090597241
3.279279279279279	6.315577889447236	0.005581996933366007
3.279279279279279	6.516080402010051	0.005767793615236553
3.279279279279279	6.716582914572864	0.005963203606464597
3.279279279279279	6.917085427135678	0.006168913345603797
3.279279279279279	7.117587939698493	0.006385672627847656
3.279279279279279	7.318090452261306	0.00661430185582519
3.279279279279279	7.518592964824121	0.006855700290095631
3.279279279279279	7.719095477386935	0.007110855461917427
3.279279279279279	7.919597989949748	0.00738085394155219
3.279279279279279	8.120100502512562	0.007666893692684213
3.279279279279279	8.320603015075378	0.007970298289122458
3.279279279279279	8.521105527638191	0.00829253332587715
3.279279279279279	8.721608040201005	0.00863522542563694
3.279279279279279	8.922110552763819	0.009000184327047366
3.279279279279279	9.122613065326632	0.009389428647474756
3.279279279279279	9.323115577889448	0.009805216045955524
3.279279279279279	9.523618090452262	0.010250078679443749
3.279279279279279	9.724120603015075	0.010726865057425554
3.279279279279279	9.924623115577889	0.011238789669991658
3.279279279279279	10.125125628140703	0.011789492110736486
3.279279279279279	10.325628140703518	0.012383107863008369
3.279279279279279	10.526130653266332	0.013024353499739308
3.279279279279279	10.726633165829146	0.013718629809744429
3.279279279279279	10.92713567839196	0.014472147371643344
3.279279279279279	11.127638190954773	0.015292080441330128
3.279279279279279	11.328140703517589	0.016186756829527856
3.279279279279279	11.528643216080402	0.0171658939084577
3.279279279279279	11.729145728643216	0.01824089427212474
3.279279279279279	11.92964824120603	0.019425219283415958
3.279279279279279	12.130150753768845	0.020734865372669418
3.279279279279279	12.330653266331659	0.022188977418611686
3.279279279279279	12.531155778894473	0.02381064725433861
3.279279279279279	12.731658291457286	0.025627965520368307
3.279279279279279	12.9321608040201	0.027675425303195555
3.279279279279279	13.132663316582915	0.029995822109521994
3.279279279279279	13.33316582914573	0.032642866576865395
3.279279279279279	13.533668341708543	0.035684840883105466
3.279279279279279	13.734170854271357	0.039209817203273226
3.279279279279279	13.93467336683417	0.04333327191849025
3.279279279279279	14.135175879396986	0.048209477244858905
3.279279279279279	14.3356783919598	0.05404903912088258
3.279279279279279	14.536180904522613	0.06114680332901241
3.279279279279279	14.736683417085427	0.06992799908472298
3.279279279279279	14.93718592964824	0.08102807313020428
3.279279279279279	15.137688442211056	0.09543848922033431
3.279279279279279	15.33819095477387	0.11479107508202667
3.279279279279279	15.538693467336683	0.1419595978244125
3.279279279279279	15.739195979899497	0.1824713072029785
3.279279279279279	15.93969849246231	0.24830305509683817
3.279279279279279	16.140201005025126	0.37021557701615415
3.279279279279279	16.34070351758794	0.6510020322815737
3.279279279279279	16.541206030150754	1.6427141848009104
3.279279279279279	16.741708542713567	13.319757584969112
3.279279279279279	16.94221105527638	7.622858010048699
3.279279279279279	17.142713567839195	1.6462498570249453
3.279279279279279	17.34321608040201	1.2899532407167789
3.279279279279279	17.543718592964826	2.130430176922645
3.279279279279279	17.74422110552764	8.347506127074594
3.279279279279279	17.944723618090453	69.73835569492255
3.279279279279279	18.145226130653267	5.734614768891425
3.279279279279279	18.34572864321608	1.7664926267600622
3.279279279279279	18.546231155778894	1.0846991315171433
3.279279279279279	18.746733668341708	2.101930522155143
3.279279279279279	18.94723618090452	1.1832181000509927
3.279279279279279	19.147738693467335	1.737078874444641
3.279279279279279	19.34824120603015	5.462840950811927
3.279279279279279	19.548743718592966	93.87326979115268
