η	ω	spec_lanczos
3.515151515151515	17.944723618090453	0.6691177350468369
3.515151515151515	18.145226130653267	0.9511298438242871
3.515151515151515	18.34572864321608	1.583316525781057
3.515151515151515	18.546231155778894	3.3579800769694543
3.515151515151515	18.746733668341708	11.983670708766287
3.515151515151515	18.94723618090452	214.51521316811616
3.515151515151515	19.147738693467335	15.899632081748155
3.515151515151515	19.34824120603015	3.816071964514416
3.515151515151515	19.548743718592966	1.7293445328994006
3.515151515151515	19.74924623115578	1.039182288555052
3.515151515151515	19.949748743718594	0.9003917602596387
3.515151515151515	20.150251256281408	0.8031111564067557
3.515151515151515	20.35075376884422	0.715070929915324
3.515151515151515	20.551256281407035	4.062934620180517
3.515151515151515	20.75175879396985	2.9498007258037773
3.515151515151515	20.952261306532662	0.6246361650174639
3.515151515151515	21.152763819095476	0.6206529470316463
3.515151515151515	21.35326633165829	0.8793582026928922
3.515151515151515	21.553768844221107	2.11228452212401
3.515151515151515	21.75427135678392	4.092142321592903
3.515151515151515	21.954773869346734	33.08763355277802
3.515151515151515	22.155276381909548	20.830583043386895
3.515151515151515	22.355778894472362	3.2692441888300734
3.515151515151515	22.556281407035176	1.2856713743752106
3.515151515151515	22.75678391959799	0.7166663406523388
3.515151515151515	22.957286432160803	0.4652343983719402
3.515151515151515	23.157788944723617	0.3495573749038378
3.515151515151515	23.35829145728643	0.3044541056578489
3.515151515151515	23.558793969849248	0.3316511776205393
3.515151515151515	23.75929648241206	0.5669732528597959
3.515151515151515	23.959798994974875	3.173195589610249
3.515151515151515	24.16030150753769	3.523538545984257
3.515151515151515	24.360804020100502	0.531037395488753
3.515151515151515	24.561306532663316	0.2354615455923039
3.515151515151515	24.76180904522613	0.14734827378904622
3.515151515151515	24.962311557788944	0.10740637340952348
3.515151515151515	25.162814070351757	0.08487724273140237
3.515151515151515	25.363316582914575	0.07033917032101553
3.515151515151515	25.56381909547739	0.0601020433111351
3.515151515151515	25.764321608040202	0.052449002429930884
3.515151515151515	25.964824120603016	0.046478083794713076
3.515151515151515	26.16532663316583	0.041670116152601154
3.515151515151515	26.365829145728643	0.03770428932306468
3.515151515151515	26.566331658291457	0.03437087102072161
3.515151515151515	26.76683417085427	0.03152635921082909
3.515151515151515	26.967336683417084	0.02906883675965231
3.515151515151515	27.167839195979898	0.026923648337375383
3.515151515151515	27.368341708542715	0.02503467327054768
3.515151515151515	27.56884422110553	0.02335878888684154
3.515151515151515	27.769346733668343	0.02186223354066074
3.515151515151515	27.969849246231156	0.020518144198046855
3.515151515151515	28.17035175879397	0.019304844618135766
3.515151515151515	28.370854271356784	0.018204627362742278
3.515151515151515	28.571356783919597	0.017202869191683814
3.515151515151515	28.77185929648241	0.01628737675962616
3.515151515151515	28.972361809045225	0.015447894708969337
3.515151515151515	29.17286432160804	0.014675730410600395
3.515151515151515	29.373366834170856	0.013963463899801451
3.515151515151515	29.57386934673367	0.013304720981332516
3.515151515151515	29.774371859296483	0.012693993818328739
3.515151515151515	29.974874371859297	0.012126497664337297
3.515151515151515	30.17537688442211	0.01159805542067916
3.515151515151515	30.375879396984924	0.011105003843626834
3.515151515151515	30.576381909547738	0.010644116758426053
3.515151515151515	30.77688442211055	0.010212541753217286
3.515151515151515	30.977386934673365	0.009807747645949787
3.515151515151515	31.17788944723618	0.009427480627462214
3.515151515151515	31.378391959798996	0.009069727442507837
3.515151515151515	31.57889447236181	0.008732684318695836
3.515151515151515	31.779396984924624	0.008414730620235183
3.515151515151515	31.979899497487438	0.00811440640997217
3.515151515151515	32.18040201005025	0.007830393264807662
3.515151515151515	32.380904522613065	0.007561497817578402
3.515151515151515	32.58140703517588	0.007306637601702918
3.515151515151515	32.78190954773869	0.0070648288606009295
3.515151515151515	32.982412060301506	0.006835176058914125
3.515151515151515	33.18291457286432	0.0066168629047027114
3.515151515151515	33.38341708542713	0.0064091447725314445
3.515151515151515	33.58391959798995	0.006211342527338811
3.515151515151515	33.78442211055276	0.0060228379312411845
3.515151515151515	33.984924623115575	0.005843071169191064
3.515151515151515	34.185427135678395	0.005671541804309909
3.515151515151515	34.38592964824121	0.005507816356958112
3.515151515151515	34.58643216080402	0.005351550793742806
3.515151515151515	34.78693467336684	0.005202551818701303
3.515151515151515	34.98743718592965	0.005060956990794172
3.515151515151515	35.187939698492464	0.004927865178821676
3.515151515151515	35.38844221105528	0.004808316836579431
3.515151515151515	35.58894472361809	0.004736125172987485
3.515151515151515	35.789447236180905	0.005689239317177321
3.515151515151515	35.98994974874372	0.004588643062739579
3.515151515151515	36.19045226130653	0.004342126209861011
3.515151515151515	36.390954773869346	0.004212992378232679
3.515151515151515	36.59145728643216	0.004102130832246175
3.515151515151515	36.791959798994974	0.0039990048790291555
3.515151515151515	36.99246231155779	0.0039011526186693126
3.515151515151515	37.1929648241206	0.0038083497669418867
3.515151515151515	37.393467336683415	0.0037428908620562393
3.515151515151515	37.59396984924623	0.0036315244700844775
3.515151515151515	37.79447236180904	0.0035467551603241883
3.515151515151515	37.994974874371856	0.0034660770476587343
3.515151515151515	38.19547738693468	0.0033888713690801687
3.515151515151515	38.39597989949749	0.003318531261126529
3.515151515151515	38.596482412060304	0.003267398644823081
3.515151515151515	38.79698492462312	0.0031726876790592134
3.515151515151515	38.99748743718593	0.003104718451317188
3.515151515151515	39.197989949748745	0.0030433773820888743
3.515151515151515	39.39849246231156	0.003016814734785687
3.515151515151515	39.59899497487437	0.0030139115919216187
3.515151515151515	39.799497487437186	0.0028702209694993004
3.515151515151515	40.0	0.002939371944019075
3.5757575757575757	0.1	0.002950846455905595
3.5757575757575757	0.3005025125628141	0.003013783254241375
3.5757575757575757	0.5010050251256282	0.0030787754903178624
3.5757575757575757	0.7015075376884422	0.0031459144242783977
3.5757575757575757	0.9020100502512562	0.003215296550442477
3.5757575757575757	1.1025125628140704	0.003287024027354741
3.5757575757575757	1.3030150753768843	0.003361204853257527
3.5757575757575757	1.5035175879396985	0.003437953414427535
3.5757575757575757	1.7040201005025126	0.0035173908950813207
3.5757575757575757	1.9045226130653266	0.0035996457991503087
3.5757575757575757	2.1050251256281407	0.003684854485276877
3.5757575757575757	2.305527638190955	0.003773161755771019
3.5757575757575757	2.506030150753769	0.0038647214987575975
3.5757575757575757	2.7065326633165827	0.003959697388695906
3.5757575757575757	2.907035175879397	0.0040582636514355066
3.5757575757575757	3.107537688442211	0.00416060590075753
3.5757575757575757	3.308040201005025	0.004266922054218656
3.5757575757575757	3.5085427135678393	0.004377423337101879
3.5757575757575757	3.7090452261306535	0.004492335384405431
3.5757575757575757	3.909547738693467	0.004611899452092848
3.5757575757575757	4.110050251256282	0.004736373750308851
3.5757575757575757	4.3105527638190955	0.00486603491297245
3.5757575757575757	4.511055276381909	0.005001179620123944
3.5757575757575757	4.711557788944724	0.005142126391675711
3.5757575757575757	4.9120603015075375	0.0052892175738487425
3.5757575757575757	5.112562814070352	0.005442821542633343
3.5757575757575757	5.313065326633166	0.005603335152170175
3.5757575757575757	5.5135678391959795	0.005771186460099901
3.5757575757575757	5.714070351758794	0.005946837766788663
3.5757575757575757	5.914572864321608	0.006130789011037028
3.5757575757575757	6.115075376884422	0.006323581571591151
3.5757575757575757	6.315577889447236	0.006525802531692857
3.5757575757575757	6.516080402010051	0.0067380894732833214
3.5757575757575757	6.716582914572864	0.0069611358786133126
3.5757575757575757	6.917085427135678	0.007195697230288883
3.5757575757575757	7.117587939698493	0.007442597916659793
3.5757575757575757	7.318090452261306	0.007702739068519725
3.5757575757575757	7.518592964824121	0.007977107476054665
3.5757575757575757	7.719095477386935	0.008266785762766574
3.5757575757575757	7.919597989949748	0.008572964026855473
3.5757575757575757	8.120100502512562	0.008896953201734947
3.5757575757575757	8.320603015075378	0.009240200437843002
3.5757575757575757	8.521105527638191	0.009604306870088931
3.5757575757575757	8.721608040201005	0.009991048212238158
3.5757575757575757	8.922110552763819	0.010402398715297771
3.5757575757575757	9.122613065326632	0.010840559146773588
3.5757575757575757	9.323115577889448	0.011307989598447787
3.5757575757575757	9.523618090452262	0.011807448121229174
3.5757575757575757	9.724120603015075	0.012342036428917562
3.5757575757575757	9.924623115577889	0.012915254224886747
3.5757575757575757	10.125125628140703	0.0135310641091311
3.5757575757575757	10.325628140703518	0.014193969548530512
3.5757575757575757	10.526130653266332	0.014909109083013277
3.5757575757575757	10.726633165829146	0.015682370853828488
3.5757575757575757	10.92713567839196	0.016520532761060955
3.5757575757575757	11.127638190954773	0.017431435205317317
3.5757575757575757	11.328140703517589	0.01842419561572955
3.5757575757575757	11.528643216080402	0.019509477065572392
3.5757575757575757	11.729145728643216	0.02069982760229488
3.5757575757575757	11.92964824120603	0.022010113034066858
3.5757575757575757	12.130150753768845	0.02345807468119346
3.5757575757575757	12.330653266331659	0.025065056356442905
3.5757575757575757	12.531155778894473	0.02685696370186619
3.5757575757575757	12.731658291457286	0.028865547400291302
3.5757575757575757	12.9321608040201	0.0311301453347319
3.5757575757575757	13.132663316582915	0.03370008700144166
3.5757575757575757	13.33316582914573	0.03663807285763313
3.5757575757575757	13.533668341708543	0.04002502110849094
3.5757575757575757	13.734170854271357	0.04396717850207034
3.5757575757575757	13.93467336683417	0.048606822185877606
3.5757575757575757	14.135175879396986	0.05413883827018376
3.5757575757575757	14.3356783919598	0.060837265111402465
3.5757575757575757	14.536180904522613	0.06909943534406651
3.5757575757575757	14.736683417085427	0.07952270170145381
3.5757575757575757	14.93718592964824	0.09304493058751331
3.5757575757575757	15.137688442211056	0.11121832769129239
3.5757575757575757	15.33819095477387	0.13678542926774326
3.5757575757575757	15.538693467336683	0.17501233444910275
3.5757575757575757	15.739195979899497	0.2371829109384661
3.5757575757575757	15.93969849246231	0.3514465254841218
3.5757575757575757	16.140201005025126	0.6059910923827965
3.5757575757575757	16.34070351758794	1.4087479573936343
3.5757575757575757	16.541206030150754	7.324945385784916
3.5757575757575757	16.741708542713567	23.277642286207723
3.5757575757575757	16.94221105527638	2.2605664773444594
3.5757575757575757	17.142713567839195	0.8859155548002567
3.5757575757575757	17.34321608040201	0.5777934133409878
3.5757575757575757	17.543718592964826	0.5053816120362372
3.5757575757575757	17.74422110552764	0.5393819965861519
3.5757575757575757	17.944723618090453	0.6691201314120119
3.5757575757575757	18.145226130653267	0.9510625362612024
3.5757575757575757	18.34572864321608	1.5831013006213153
3.5757575757575757	18.546231155778894	3.3570431621693464
3.5757575757575757	18.746733668341708	11.977952894268753
3.5757575757575757	18.94723618090452	214.4070777669809
3.5757575757575757	19.147738693467335	15.915655489566277
3.5757575757575757	19.34824120603015	3.817472056772975
3.5757575757575757	19.548743718592966	1.7297460447273028
3.5757575757575757	19.74924623115578	1.0392951561077044
3.5757575757575757	19.949748743718594	0.8993911588637897
3.5757575757575757	20.150251256281408	0.8045550321085446
3.5757575757575757	20.35075376884422	0.7136764296158593
3.5757575757575757	20.551256281407035	4.107918501204398
3.5757575757575757	20.75175879396985	2.9632397595726676
3.5757575757575757	20.952261306532662	0.6256416442597521
3.5757575757575757	21.152763819095476	0.6206764042334375
3.5757575757575757	21.35326633165829	0.8789211338300411
3.5757575757575757	21.553768844221107	2.102311814575232
3.5757575757575757	21.75427135678392	4.089695363644369
3.5757575757575757	21.954773869346734	32.99241219446861
3.5757575757575757	22.155276381909548	20.887858365440763
3.5757575757575757	22.355778894472362	3.2732918248571834
3.5757575757575757	22.556281407035176	1.2866945543341954
3.5757575757575757	22.75678391959799	0.716764513673658
3.5757575757575757	22.957286432160803	0.4654353317217189
3.5757575757575757	23.157788944723617	0.34966104810849624
3.5757575757575757	23.35829145728643	0.30447895823246357
3.5757575757575757	23.558793969849248	0.3315279332346343
3.5757575757575757	23.75929648241206	0.5661195074281438
3.5757575757575757	23.959798994974875	3.156061199553449
3.5757575757575757	24.16030150753769	3.5461934969257976
3.5757575757575757	24.360804020100502	0.5323305967146004
3.5757575757575757	24.561306532663316	0.2357811291429067
3.5757575757575757	24.76180904522613	0.14748099089894953
3.5757575757575757	24.962311557788944	0.10747834018055329
3.5757575757575757	25.162814070351757	0.08492258747722205
3.5757575757575757	25.363316582914575	0.07037068110911628
3.5757575757575757	25.56381909547739	0.06012544418900133
3.5757575757575757	25.764321608040202	0.05246721813472734
