η	ω	spec_lanczos
3.855855855855856	4.511055276381909	0.006544867654609265
3.855855855855856	4.711557788944724	0.006733692859773071
3.855855855855856	4.9120603015075375	0.0069309355747004175
3.855855855855856	5.112562814070352	0.007137110745005316
3.855855855855856	5.313065326633166	0.007352773817736237
3.855855855855856	5.5135678391959795	0.00757852467062962
3.855855855855856	5.714070351758794	0.007815011998226748
3.855855855855856	5.914572864321608	0.008062938217183065
3.855855855855856	6.115075376884422	0.008323064962918266
3.855855855855856	6.315577889447236	0.008596219261332355
3.855855855855856	6.516080402010051	0.008883300473012038
3.855855855855856	6.716582914572864	0.009185288123605572
3.855855855855856	6.917085427135678	0.009503250753393165
3.855855855855856	7.117587939698493	0.009838355942188766
3.855855855855856	7.318090452261306	0.010191881693404703
3.855855855855856	7.518592964824121	0.010565229394417364
3.855855855855856	7.719095477386935	0.010959938610586155
3.855855855855856	7.919597989949748	0.01137770401900453
3.855855855855856	8.120100502512562	0.011820394847356756
3.855855855855856	8.320603015075378	0.012290077255703314
3.855855855855856	8.521105527638191	0.012789040187932841
3.855855855855856	8.721608040201005	0.013319825329243121
3.855855855855856	8.922110552763819	0.013885261941822016
3.855855855855856	9.122613065326632	0.014488507519987603
3.855855855855856	9.323115577889448	0.015133095417696536
3.855855855855856	9.523618090452262	0.01582299086769867
3.855855855855856	9.724120603015075	0.016562657148827712
3.855855855855856	9.924623115577889	0.017357134087409937
3.855855855855856	10.125125628140703	0.01821213162933503
3.855855855855856	10.325628140703518	0.019134141929891244
3.855855855855856	10.526130653266332	0.0201305743321034
3.855855855855856	10.726633165829146	0.02120991881404482
3.855855855855856	10.92713567839196	0.02238194508277605
3.855855855855856	11.127638190954773	0.023657946619309776
3.855855855855856	11.328140703517589	0.025051041836530473
3.855855855855856	11.528643216080402	0.026576548388535116
3.855855855855856	11.729145728643216	0.028252451982908877
3.855855855855856	11.92964824120603	0.030099998409492883
3.855855855855856	12.130150753768845	0.03214444782070928
3.855855855855856	12.330653266331659	0.034416044952347444
3.855855855855856	12.531155778894473	0.036951280061805016
3.855855855855856	12.731658291457286	0.03979454615473333
3.855855855855856	12.9321608040201	0.043000343753982186
3.855855855855856	13.132663316582915	0.046636253407865355
3.855855855855856	13.33316582914573	0.05078700214293396
3.855855855855856	13.533668341708543	0.05556011642952115
3.855855855855856	13.734170854271357	0.061093921229225266
3.855855855855856	13.93467336683417	0.06756908394283646
3.855855855855856	14.135175879396986	0.07522564479261941
3.855855855855856	14.3356783919598	0.08438877003289505
3.855855855855856	14.536180904522613	0.09550880078429688
3.855855855855856	14.736683417085427	0.10922555319331075
3.855855855855856	14.93718592964824	0.12647542096403905
3.855855855855856	15.137688442211056	0.14867757397547593
3.855855855855856	15.33819095477387	0.17807443109435697
3.855855855855856	15.538693467336683	0.2183930747994463
3.855855855855856	15.739195979899497	0.27622882436021134
3.855855855855856	15.93969849246231	0.36422085210675315
3.855855855855856	16.140201005025126	0.5092727832102211
3.855855855855856	16.34070351758794	0.7776109813366754
3.855855855855856	16.541206030150754	1.3716915800631169
3.855855855855856	16.741708542713567	3.1836221986670035
3.855855855855856	16.94221105527638	14.94854156821532
3.855855855855856	17.142713567839195	88.67026933941455
3.855855855855856	17.34321608040201	6.552192863057146
3.855855855855856	17.543718592964826	2.233138708879244
3.855855855855856	17.74422110552764	1.281836923341264
3.855855855855856	17.944723618090453	1.0060573460872657
3.855855855855856	18.145226130653267	1.016747161741045
3.855855855855856	18.34572864321608	1.2998584964981361
3.855855855855856	18.546231155778894	2.342828133328978
3.855855855855856	18.746733668341708	4.630493234767283
3.855855855855856	18.94723618090452	19.662965254133166
3.855855855855856	19.147738693467335	148.21889140601374
3.855855855855856	19.34824120603015	9.867697561506557
3.855855855855856	19.548743718592966	3.12514645316979
3.855855855855856	19.74924623115578	1.7583655764187043
3.855855855855856	19.949748743718594	1.217831134220188
3.855855855855856	20.150251256281408	0.8676529076696792
3.855855855855856	20.35075376884422	1.4294255241884322
3.855855855855856	20.551256281407035	1.550456085286786
3.855855855855856	20.75175879396985	4.696025909022389
3.855855855855856	20.952261306532662	1.101915835186535
3.855855855855856	21.152763819095476	1.4542982486713611
3.855855855855856	21.35326633165829	3.462137671618909
3.855855855855856	21.553768844221107	24.556215338973487
3.855855855855856	21.75427135678392	25.940037460759726
3.855855855855856	21.954773869346734	3.441359994915409
3.855855855855856	22.155276381909548	1.3266552512388747
3.855855855855856	22.355778894472362	0.7398986551194875
3.855855855855856	22.556281407035176	0.5078174001414572
3.855855855855856	22.75678391959799	0.41203915227997995
3.855855855855856	22.957286432160803	0.4060346487628986
3.855855855855856	23.157788944723617	0.5801512329527626
3.855855855855856	23.35829145728643	1.140427909156336
3.855855855855856	23.558793969849248	9.34886813838587
3.855855855855856	23.75929648241206	4.510891945451662
3.855855855855856	23.959798994974875	0.81883876217631
3.855855855855856	24.16030150753769	0.36222603596813074
3.855855855855856	24.360804020100502	0.2194345732237932
3.855855855855856	24.561306532663316	0.15481177281032746
3.855855855855856	24.76180904522613	0.11902653395579445
3.855855855855856	24.962311557788944	0.09650227378894334
3.855855855855856	25.162814070351757	0.0810467744392853
3.855855855855856	25.363316582914575	0.0697709702861039
3.855855855855856	25.56381909547739	0.06116430498350879
3.855855855855856	25.764321608040202	0.05436589931666999
3.855855855855856	25.964824120603016	0.04885083685517787
3.855855855855856	26.16532663316583	0.04428118579971012
3.855855855855856	26.365829145728643	0.04042949109896668
3.855855855855856	26.566331658291457	0.037136885954223244
3.855855855855856	26.76683417085427	0.034288899016881876
3.855855855855856	26.967336683417084	0.031800834427364005
3.855855855855856	27.167839195979898	0.029608586589832862
3.855855855855856	27.368341708542715	0.02766267152423553
3.855855855855856	27.56884422110553	0.0259242322929643
3.855855855855856	27.769346733668343	0.024362295213651734
3.855855855855856	27.969849246231156	0.02295184128191798
3.855855855855856	28.17035175879397	0.021672422461051374
3.855855855855856	28.370854271356784	0.020507150460245652
3.855855855855856	28.571356783919597	0.01944194538798584
3.855855855855856	28.77185929648241	0.01846496907937279
3.855855855855856	28.972361809045225	0.017566191869157564
3.855855855855856	29.17286432160804	0.016737057273806522
3.855855855855856	29.373366834170856	0.015970219518467985
3.855855855855856	29.57386934673367	0.015259335959864232
3.855855855855856	29.774371859296483	0.014598901370302828
3.855855855855856	29.974874371859297	0.013984114493891994
3.855855855855856	30.17537688442211	0.01341076973658579
3.855855855855856	30.375879396984924	0.012875168617325607
3.855855855855856	30.576381909547738	0.012374046895358419
3.855855855855856	30.77688442211055	0.011904514238968955
3.855855855855856	30.977386934673365	0.011464004009577979
3.855855855855856	31.17788944723618	0.01105023126936141
3.855855855855856	31.378391959798996	0.01066115752749723
3.855855855855856	31.57889447236181	0.010294961057291349
3.855855855855856	31.779396984924624	0.00995001181923625
3.855855855855856	31.979899497487438	0.009624850369863066
3.855855855855856	32.18040201005025	0.009318169973852706
3.855855855855856	32.380904522613065	0.009028801662691125
3.855855855855856	32.58140703517588	0.008755701767779251
3.855855855855856	32.78190954773869	0.008497941706581755
3.855855855855856	32.982412060301506	0.008254699843002875
3.855855855855856	33.18291457286432	0.00802525533565416
3.855855855855856	33.38341708542713	0.0078089839869756
3.855855855855856	33.58391959798995	0.00760535623279081
3.855855855855856	33.78442211055276	0.007413937593524404
3.855855855855856	33.984924623115575	0.0072343921977189056
3.855855855855856	34.185427135678395	0.007066490493954753
3.855855855855856	34.38592964824121	0.006910123227391663
3.855855855855856	34.58643216080402	0.006765325738533756
3.855855855855856	34.78693467336684	0.0066323211120299895
3.855855855855856	34.98743718592965	0.0065116018925351505
3.855855855855856	35.187939698492464	0.0064041020467276956
3.855855855855856	35.38844221105528	0.006311621123982657
3.855855855855856	35.58894472361809	0.006238188529164817
3.855855855855856	35.789447236180905	0.006198334807175504
3.855855855855856	35.98994974874372	0.00632370412649251
3.855855855855856	36.19045226130653	0.0063870009519885855
3.855855855855856	36.390954773869346	0.009678571989001138
3.855855855855856	36.59145728643216	0.007298358585497117
3.855855855855856	36.791959798994974	0.00626753451540952
3.855855855855856	36.99246231155779	0.0061894994991279735
3.855855855855856	37.1929648241206	0.006247126255742605
3.855855855855856	37.393467336683415	0.006379505550626141
3.855855855855856	37.59396984924623	0.00658705212218622
3.855855855855856	37.79447236180904	0.0068908838573124125
3.855855855855856	37.994974874371856	0.00738148608828277
3.855855855855856	38.19547738693468	0.0080214746659795
3.855855855855856	38.39597989949749	0.008720866798758088
3.855855855855856	38.596482412060304	0.00991401258561012
3.855855855855856	38.79698492462312	0.011724865068720015
3.855855855855856	38.99748743718593	0.01461264912233794
3.855855855855856	39.197989949748745	0.020163928849997487
3.855855855855856	39.39849246231156	0.028625637823984584
3.855855855855856	39.59899497487437	0.048766157829745284
3.855855855855856	39.799497487437186	0.10916210445961322
3.855855855855856	40.0	0.465300709673022
3.891891891891892	0.1	0.0038198111576360624
3.891891891891892	0.3005025125628141	0.0039027686239344584
3.891891891891892	0.5010050251256282	0.003988484478976698
3.891891891891892	0.7015075376884422	0.0040770832581452495
3.891891891891892	0.9020100502512562	0.004168697050420798
3.891891891891892	1.1025125628140704	0.0042634654873510225
3.891891891891892	1.3030150753768843	0.004361536448001585
3.891891891891892	1.5035175879396985	0.0044630666636485735
3.891891891891892	1.7040201005025126	0.004568222364696117
3.891891891891892	1.9045226130653266	0.004677179965360187
3.891891891891892	2.1050251256281407	0.0047901268447452395
3.891891891891892	2.305527638190955	0.004907262183452593
3.891891891891892	2.506030150753769	0.005028797870939469
3.891891891891892	2.7065326633165827	0.005154959499703555
3.891891891891892	2.907035175879397	0.0052859874523489316
3.891891891891892	3.107537688442211	0.005422138091500814
3.891891891891892	3.308040201005025	0.005563685063903574
3.891891891891892	3.5085427135678393	0.00571092073149162
3.891891891891892	3.7090452261306535	0.005864157743873635
3.891891891891892	3.909547738693467	0.006023730768560378
3.891891891891892	4.110050251256282	0.006189998397434376
3.891891891891892	4.3105527638190955	0.006363345250457213
3.891891891891892	4.511055276381909	0.006544184300486786
3.891891891891892	4.711557788944724	0.0067329594464041655
3.891891891891892	4.9120603015075375	0.006930148365602677
3.891891891891892	5.112562814070352	0.007136265681365546
3.891891891891892	5.313065326633166	0.0073518664858653465
3.891891891891892	5.5135678391959795	0.007577550265593625
3.891891891891892	5.714070351758794	0.007813965283135962
3.891891891891892	5.914572864321608	0.008061813477541492
3.891891891891892	6.115075376884422	0.008321855955341103
3.891891891891892	6.315577889447236	0.008594919155828622
3.891891891891892	6.516080402010051	0.0088819017878984
3.891891891891892	6.716582914572864	0.009183782651962217
3.891891891891892	6.917085427135678	0.009501629479788045
3.891891891891892	7.117587939698493	0.009836608948176668
3.891891891891892	7.318090452261306	0.010189998050044384
3.891891891891892	7.518592964824121	0.01056319703973427
3.891891891891892	7.719095477386935	0.010957744209527725
3.891891891891892	7.919597989949748	0.011375332802975183
3.891891891891892	8.120100502512562	0.011817830429861434
3.891891891891892	8.320603015075378	0.01228730141994808
3.891891891891892	8.521105527638191	0.012786032641398602
3.891891891891892	8.721608040201005	0.013316563419225253
3.891891891891892	8.922110552763819	0.013881720324665088
3.891891891891892	9.122613065326632	0.014484657775176548
3.891891891891892	9.323115577889448	0.015128905596010316
3.891891891891892	9.523618090452262	0.01581842496018099
3.891891891891892	9.724120603015075	0.016557674460238456
3.891891891891892	9.924623115577889	0.01735168849390076
3.891891891891892	10.125125628140703	0.01820617069508981
3.891891891891892	10.325628140703518	0.019127605851045285
3.891891891891892	10.526130653266332	0.020123394667941875
3.891891891891892	10.726633165829146	0.021202016954647757
3.891891891891892	10.92713567839196	0.022373230388049375
3.891891891891892	11.127638190954773	0.023648314145500487
3.891891891891892	11.328140703517589	0.02504036954115186
3.891891891891892	11.528643216080402	0.02656469367067828
3.891891891891892	11.729145728643216	0.028239247369667417
3.891891891891892	11.92964824120603	0.030085246135537286
3.891891891891892	12.130150753768845	0.03212791295931855
3.891891891891892	12.330653266331659	0.034397446631043445
3.891891891891892	12.531155778894473	0.03693028011678903
3.891891891891892	12.731658291457286	0.03977073431873099
3.891891891891892	12.9321608040201	0.04297321808951733
3.891891891891892	13.132663316582915	0.046605194124343975
3.891891891891892	13.33316582914573	0.05075123605948066
3.891891891891892	13.533668341708543	0.055518667978500615
3.891891891891892	13.734170854271357	0.061045543714116614
