η	ω	spec_lanczos
2.5585585585585586	23.959798994974875	0.2619405701741582
2.5585585585585586	24.16030150753769	0.11897996838095024
2.5585585585585586	24.360804020100502	0.07508704209065378
2.5585585585585586	24.561306532663316	0.055379902441137926
2.5585585585585586	24.76180904522613	0.04455755608049325
2.5585585585585586	24.962311557788944	0.037870975593652774
2.5585585585585586	25.162814070351757	0.03345266111293036
2.5585585585585586	25.363316582914575	0.030452441938735548
2.5585585585585586	25.56381909547739	0.02845176238317391
2.5585585585585586	25.764321608040202	0.027247846755174065
2.5585585585585586	25.964824120603016	0.026769195389563932
2.5585585585585586	26.16532663316583	0.027049450885848546
2.5585585585585586	26.365829145728643	0.028239406733489944
2.5585585585585586	26.566331658291457	0.030663400123361148
2.5585585585585586	26.76683417085427	0.034958131102230554
2.5585585585585586	26.967336683417084	0.04240795956674682
2.5585585585585586	27.167839195979898	0.055834989985552266
2.5585585585585586	27.368341708542715	0.08237313583667168
2.5585585585585586	27.56884422110553	0.14451614707411753
2.5585585585585586	27.769346733668343	0.34649203527234584
2.5585585585585586	27.969849246231156	1.8503145919541353
2.5585585585585586	28.17035175879397	6.048622911244506
2.5585585585585586	28.370854271356784	0.5530473943414842
2.5585585585585586	28.571356783919597	0.18780663674171733
2.5585585585585586	28.77185929648241	0.0956776126192793
2.5585585585585586	28.972361809045225	0.059240616588996244
2.5585585585585586	29.17286432160804	0.04113859061030504
2.5585585585585586	29.373366834170856	0.030797198559315668
2.5585585585585586	29.57386934673367	0.024299881681990782
2.5585585585585586	29.774371859296483	0.019924901557714383
2.5585585585585586	29.974874371859297	0.01681904470099661
2.5585585585585586	30.17537688442211	0.014520176542629125
2.5585585585585586	30.375879396984924	0.012760143288709502
2.5585585585585586	30.576381909547738	0.011374545425946986
2.5585585585585586	30.77688442211055	0.010257944712472608
2.5585585585585586	30.977386934673365	0.009340121278515306
2.5585585585585586	31.17788944723618	0.008572788878283387
2.5585585585585586	31.378391959798996	0.007921815719863431
2.5585585585585586	31.57889447236181	0.007362488797181364
2.5585585585585586	31.779396984924624	0.0068765325617690274
2.5585585585585586	31.979899497487438	0.0064501761659963965
2.5585585585585586	32.18040201005025	0.006072867649667476
2.5585585585585586	32.380904522613065	0.00573639862386377
2.5585585585585586	32.58140703517588	0.005434296005534704
2.5585585585585586	32.78190954773869	0.005161391413991905
2.5585585585585586	32.982412060301506	0.004913511170801697
2.5585585585585586	33.18291457286432	0.004687249682202123
2.5585585585585586	33.38341708542713	0.004479801440658516
2.5585585585585586	33.58391959798995	0.004288834871632149
2.5585585585585586	33.78442211055276	0.004112396475136998
2.5585585585585586	33.984924623115575	0.003948837187679254
2.5585585585585586	34.185427135678395	0.003796755241418882
2.5585585585585586	34.38592964824121	0.0036549514122408617
2.5585585585585586	34.58643216080402	0.0035223936736520295
2.5585585585585586	34.78693467336684	0.00339818906866183
2.5585585585585586	34.98743718592965	0.0032815611822456596
2.5585585585585586	35.187939698492464	0.0031718320134726027
2.5585585585585586	35.38844221105528	0.0030684073582474256
2.5585585585585586	35.58894472361809	0.0029707650575296306
2.5585585585585586	35.789447236180905	0.0028784456730559013
2.5585585585585586	35.98994974874372	0.0027910453570236795
2.5585585585585586	36.19045226130653	0.002708210934733048
2.5585585585585586	36.390954773869346	0.0026296376187541267
2.5585585585585586	36.59145728643216	0.002555070548360457
2.5585585585585586	36.791959798994974	0.0024843130949956833
2.5585585585585586	36.99246231155779	0.002417249333356036
2.5585585585585586	37.1929648241206	0.0023539010122430406
2.5585585585585586	37.393467336683415	0.002294583144717607
2.5585585585585586	37.59396984924623	0.0022404043019789623
2.5585585585585586	37.79447236180904	0.002195376708829867
2.5585585585585586	37.994974874371856	0.0021808059226167804
2.5585585585585586	38.19547738693468	0.002546141490763506
2.5585585585585586	38.39597989949749	0.002386120535333985
2.5585585585585586	38.596482412060304	0.0020542841518487857
2.5585585585585586	38.79698492462312	0.002033668807399782
2.5585585585585586	38.99748743718593	0.0024259122770033848
2.5585585585585586	39.197989949748745	0.0032552144223529666
2.5585585585585586	39.39849246231156	0.0019477232696319562
2.5585585585585586	39.59899497487437	0.0018339101501199722
2.5585585585585586	39.799497487437186	0.0018459371064058594
2.5585585585585586	40.0	0.003019258977469566
2.5945945945945947	0.1	0.0016877254832081971
2.5945945945945947	0.3005025125628141	0.0017171044035271834
2.5945945945945947	0.5010050251256282	0.0017540121156325156
2.5945945945945947	0.7015075376884422	0.001792680044731157
2.5945945945945947	0.9020100502512562	0.0018327828683178374
2.5945945945945947	1.1025125628140704	0.0018743073300390028
2.5945945945945947	1.3030150753768843	0.0019172958003232509
2.5945945945945947	1.5035175879396985	0.0019618082892188544
2.5945945945945947	1.7040201005025126	0.0020079136781004894
2.5945945945945947	1.9045226130653266	0.0020556872255686667
2.5945945945945947	2.1050251256281407	0.0021052098646245666
2.5945945945945947	2.305527638190955	0.002156568129896767
2.5945945945945947	2.506030150753769	0.0022098543517748963
2.5945945945945947	2.7065326633165827	0.002265166988196687
2.5945945945945947	2.907035175879397	0.0023226110443543215
2.5945945945945947	3.107537688442211	0.0023822985610631874
2.5945945945945947	3.308040201005025	0.002444349165536307
2.5945945945945947	3.5085427135678393	0.0025088906845011387
2.5945945945945947	3.7090452261306535	0.0025760598229591625
2.5945945945945947	3.909547738693467	0.002646002914036112
2.5945945945945947	4.110050251256282	0.002718876747006649
2.5945945945945947	4.3105527638190955	0.002794849482037633
2.5945945945945947	4.511055276381909	0.0028741016616524464
2.5945945945945947	4.711557788944724	0.00295682733048033
2.5945945945945947	4.9120603015075375	0.0030432352765908817
2.5945945945945947	5.112562814070352	0.003133550409687571
2.5945945945945947	5.313065326633166	0.003228015293704211
2.5945945945945947	5.5135678391959795	0.0033268918539791953
2.5945945945945947	5.714070351758794	0.0034304632822481362
2.5945945945945947	5.914572864321608	0.0035390361662810525
2.5945945945945947	6.115075376884422	0.003652942875199882
2.5945945945945947	6.315577889447236	0.00377254423646901
2.5945945945945947	6.516080402010051	0.00389823254640829
2.5945945945945947	6.716582914572864	0.004030434963017813
2.5945945945945947	6.917085427135678	0.004169617338155447
2.5945945945945947	7.117587939698493	0.004316288555949874
2.5945945945945947	7.318090452261306	0.004471005456112527
2.5945945945945947	7.518592964824121	0.004634378434959899
2.5945945945945947	7.719095477386935	0.004807077834014479
2.5945945945945947	7.919597989949748	0.004989841246691335
2.5945945945945947	8.120100502512562	0.005183481898652552
2.5945945945945947	8.320603015075378	0.005388898287999158
2.5945945945945947	8.521105527638191	0.005607085308946329
2.5945945945945947	8.721608040201005	0.005839147128748662
2.5945945945945947	8.922110552763819	0.006086312144669774
2.5945945945945947	9.122613065326632	0.006349950418654443
2.5945945945945947	9.323115577889448	0.006631594075869661
2.5945945945945947	9.523618090452262	0.006932961264430783
2.5945945945945947	9.724120603015075	0.007255984414006298
2.5945945945945947	9.924623115577889	0.0076028437093455395
2.5945945945945947	10.125125628140703	0.007976006922804422
2.5945945945945947	10.325628140703518	0.008378277043426304
2.5945945945945947	10.526130653266332	0.008812849520514043
2.5945945945945947	10.726633165829146	0.009283381436285742
2.5945945945945947	10.92713567839196	0.009794075575790583
2.5945945945945947	11.127638190954773	0.01034978322951517
2.5945945945945947	11.328140703517589	0.010956130725086471
2.5945945945945947	11.528643216080402	0.011619676253283806
2.5945945945945947	11.729145728643216	0.012348105694779532
2.5945945945945947	11.92964824120603	0.013150479107834272
2.5945945945945947	12.130150753768845	0.014037543658797058
2.5945945945945947	12.330653266331659	0.015022134599311607
2.5945945945945947	12.531155778894473	0.01611969422725089
2.5945945945945947	12.731658291457286	0.017348950866282225
2.5945945945945947	12.9321608040201	0.018732817734362243
2.5945945945945947	13.132663316582915	0.02029959830718439
2.5945945945945947	13.33316582914573	0.022084625593390937
2.5945945945945947	13.533668341708543	0.024132526279943983
2.5945945945945947	13.734170854271357	0.026500401810955275
2.5945945945945947	13.93467336683417	0.029262383232367017
2.5945945945945947	14.135175879396986	0.03251629236329157
2.5945945945945947	14.3356783919598	0.036393617073923946
2.5945945945945947	14.536180904522613	0.04107485500701485
2.5945945945945947	14.736683417085427	0.04681384544618908
2.5945945945945947	14.93718592964824	0.053977729076663226
2.5945945945945947	15.137688442211056	0.06311529331963979
2.5945945945945947	15.33819095477387	0.07507957831448547
2.5945945945945947	15.538693467336683	0.0912606908687622
2.5945945945945947	15.739195979899497	0.11405948325316521
2.5945945945945947	15.93969849246231	0.14793757667769514
2.5945945945945947	16.140201005025126	0.2020150834225897
2.5945945945945947	16.34070351758794	0.2975110283915864
2.5945945945945947	16.541206030150754	0.49396857366754704
2.5945945945945947	16.741708542713567	1.0170345915705612
2.5945945945945947	16.94221105527638	3.402354432343821
2.5945945945945947	17.142713567839195	57.653730192962094
2.5945945945945947	17.34321608040201	5.3010653590094154
2.5945945945945947	17.543718592964826	1.3354987212845868
2.5945945945945947	17.74422110552764	0.6826768239320004
2.5945945945945947	17.944723618090453	0.5092880449472204
2.5945945945945947	18.145226130653267	0.5073372728497044
2.5945945945945947	18.34572864321608	0.6547148732672624
2.5945945945945947	18.546231155778894	1.1135721479201464
2.5945945945945947	18.746733668341708	2.8564748896326226
2.5945945945945947	18.94723618090452	21.54079764086746
2.5945945945945947	19.147738693467335	18.284073448886264
2.5945945945945947	19.34824120603015	5.288837582186251
2.5945945945945947	19.548743718592966	1.2136000277603325
2.5945945945945947	19.74924623115578	0.7421922488088076
2.5945945945945947	19.949748743718594	2.7232169983483985
2.5945945945945947	20.150251256281408	0.5520754790297335
2.5945945945945947	20.35075376884422	0.3355929439441657
2.5945945945945947	20.551256281407035	0.342023787347469
2.5945945945945947	20.75175879396985	0.5877321599516561
2.5945945945945947	20.952261306532662	6.080532502707202
2.5945945945945947	21.152763819095476	1.0631105933919087
2.5945945945945947	21.35326633165829	2.024051988091653
2.5945945945945947	21.553768844221107	29.758645314648163
2.5945945945945947	21.75427135678392	3.4856671192921707
2.5945945945945947	21.954773869346734	0.8726550815196351
2.5945945945945947	22.155276381909548	0.3819286307195174
2.5945945945945947	22.355778894472362	0.23143880709882303
2.5945945945945947	22.556281407035176	0.16634967485041185
2.5945945945945947	22.75678391959799	0.1372834124903961
2.5945945945945947	22.957286432160803	0.13285365716569011
2.5945945945945947	23.157788944723617	0.16472061029000076
2.5945945945945947	23.35829145728643	0.3285211517131354
2.5945945945945947	23.558793969849248	2.285527184745176
2.5945945945945947	23.75929648241206	1.6371902473035471
2.5945945945945947	23.959798994974875	0.2742029674275066
2.5945945945945947	24.16030150753769	0.12228128806240186
2.5945945945945947	24.360804020100502	0.07621767842825072
2.5945945945945947	24.561306532663316	0.055634303063027295
2.5945945945945947	24.76180904522613	0.044325454720747684
2.5945945945945947	24.962311557788944	0.03729227140634483
2.5945945945945947	25.162814070351757	0.0325712320017807
2.5945945945945947	25.363316582914575	0.029261957931568095
2.5945945945945947	25.56381909547739	0.026908707688806696
2.5945945945945947	25.764321608040202	0.025270180873259707
2.5945945945945947	25.964824120603016	0.02422430183863524
2.5945945945945947	26.16532663316583	0.02372842954664388
2.5945945945945947	26.365829145728643	0.023807782075236032
2.5945945945945947	26.566331658291457	0.024564751645288138
2.5945945945945947	26.76683417085427	0.026213906302302286
2.5945945945945947	26.967336683417084	0.029163625957452054
2.5945945945945947	27.167839195979898	0.0342026970747347
2.5945945945945947	27.368341708542715	0.04296092311681041
2.5945945945945947	27.56884422110553	0.05920582094384216
2.5945945945945947	27.769346733668343	0.09327451417824908
2.5945945945945947	27.969849246231156	0.18254726431814877
2.5945945945945947	28.17035175879397	0.5551356611186821
2.5945945945945947	28.370854271356784	7.089354938576639
2.5945945945945947	28.571356783919597	1.4426650600766437
2.5945945945945947	28.77185929648241	0.2932972071013729
2.5945945945945947	28.972361809045225	0.12403790319988361
2.5945945945945947	29.17286432160804	0.06980156554257273
2.5945945945945947	29.373366834170856	0.04575705140345345
2.5945945945945947	29.57386934673367	0.032976514673423524
2.5945945945945947	29.774371859296483	0.025339099687494024
2.5945945945945947	29.974874371859297	0.020383132401926053
2.5945945945945947	30.17537688442211	0.016963561237175517
2.5945945945945947	30.375879396984924	0.014488996076242384
2.5945945945945947	30.576381909547738	0.012628809815682516
2.5945945945945947	30.77688442211055	0.011186284382935698
2.5945945945945947	30.977386934673365	0.0100383338551666
2.5945945945945947	31.17788944723618	0.009104671726525425
2.5945945945945947	31.378391959798996	0.008331061636655547
2.5945945945945947	31.57889447236181	0.0076797513017479845
2.5945945945945947	31.779396984924624	0.007123772326737049
2.5945945945945947	31.979899497487438	0.006643417671091008
2.5945945945945947	32.18040201005025	0.006223994909898634
2.5945945945945947	32.380904522613065	0.0058543529177420145
2.5945945945945947	32.58140703517588	0.005525891722517843
