η	ω	spec_lanczos
2.4144144144144146	16.541206030150754	0.5720521057489448
2.4144144144144146	16.741708542713567	1.213573273923502
2.4144144144144146	16.94221105527638	4.386258753747869
2.4144144144144146	17.142713567839195	76.64422179003081
2.4144144144144146	17.34321608040201	4.866807833859224
2.4144144144144146	17.543718592964826	1.349406425380755
2.4144144144144146	17.74422110552764	0.7172176003504181
2.4144144144144146	17.944723618090453	0.5498100553313007
2.4144144144144146	18.145226130653267	0.5624949781021028
2.4144144144144146	18.34572864321608	0.7501369127376097
2.4144144144144146	18.546231155778894	1.3419455001381033
2.4144144144144146	18.746733668341708	3.8317340648656413
2.4144144144144146	18.94723618090452	43.18677034775448
2.4144144144144146	19.147738693467335	11.900946631999913
2.4144144144144146	19.34824120603015	4.426051897252052
2.4144144144144146	19.548743718592966	1.1129473704461763
2.4144144144144146	19.74924623115578	0.7211145892777145
2.4144144144144146	19.949748743718594	2.880991487146018
2.4144144144144146	20.150251256281408	0.5320254841417381
2.4144144144144146	20.35075376884422	0.3384060721521537
2.4144144144144146	20.551256281407035	0.3555103998152411
2.4144144144144146	20.75175879396985	0.6464583046953052
2.4144144144144146	20.952261306532662	7.002744703145814
2.4144144144144146	21.152763819095476	1.1338649384236534
2.4144144144144146	21.35326633165829	2.662146315134782
2.4144144144144146	21.553768844221107	38.96229940634664
2.4144144144144146	21.75427135678392	2.2559305499182485
2.4144144144144146	21.954773869346734	0.6860250832317234
2.4144144144144146	22.155276381909548	0.3271569458573459
2.4144144144144146	22.355778894472362	0.2069434217243163
2.4144144144144146	22.556281407035176	0.1526038774210327
2.4144144144144146	22.75678391959799	0.12778012114323922
2.4144144144144146	22.957286432160803	0.12439412529835588
2.4144144144144146	23.157788944723617	0.15516630407862056
2.4144144144144146	23.35829145728643	0.32533781115951327
2.4144144144144146	23.558793969849248	3.131180591978963
2.4144144144144146	23.75929648241206	0.895278183716109
2.4144144144144146	23.959798994974875	0.20022908390582894
2.4144144144144146	24.16030150753769	0.10227767819083045
2.4144144144144146	24.360804020100502	0.0706935476514788
2.4144144144144146	24.561306532663316	0.05674235356288273
2.4144144144144146	24.76180904522613	0.049856417793545826
2.4144144144144146	24.962311557788944	0.0467882833363288
2.4144144144144146	25.162814070351757	0.04647621060733918
2.4144144144144146	25.363316582914575	0.048841471396453624
2.4144144144144146	25.56381909547739	0.05460000988162312
2.4144144144144146	25.764321608040202	0.06565843136638401
2.4144144144144146	25.964824120603016	0.0865390562113968
2.4144144144144146	26.16532663316583	0.1291116673300919
2.4144144144144146	26.365829145728643	0.23227154358821955
2.4144144144144146	26.566331658291457	0.5886868844911712
2.4144144144144146	26.76683417085427	3.793157460310856
2.4144144144144146	26.967336683417084	5.779892841554509
2.4144144144144146	27.167839195979898	0.6934538463002636
2.4144144144144146	27.368341708542715	0.2519581924787517
2.4144144144144146	27.56884422110553	0.1318309009716775
2.4144144144144146	27.769346733668343	0.08263608772693222
2.4144144144144146	27.969849246231156	0.05769326013211854
2.4144144144144146	28.17035175879397	0.04325109212503918
2.4144144144144146	28.370854271356784	0.03409102375369856
2.4144144144144146	28.571356783919597	0.027880497428832317
2.4144144144144146	28.77185929648241	0.023449358885390202
2.4144144144144146	28.972361809045225	0.0201577408166146
2.4144144144144146	29.17286432160804	0.017631485715389236
2.4144144144144146	29.373366834170856	0.015639721895763424
2.4144144144144146	29.57386934673367	0.01403355848056208
2.4144144144144146	29.774371859296483	0.01271335690044387
2.4144144144144146	29.974874371859297	0.011610307176847356
2.4144144144144146	30.17537688442211	0.010675582886590143
2.4144144144144146	30.375879396984924	0.009873708654371174
2.4144144144144146	30.576381909547738	0.009178367488259136
2.4144144144144146	30.77688442211055	0.008569672613988817
2.4144144144144146	30.977386934673365	0.008032346317755255
2.4144144144144146	31.17788944723618	0.007554476295457602
2.4144144144144146	31.378391959798996	0.00712664889409523
2.4144144144144146	31.57889447236181	0.006741333825995185
2.4144144144144146	31.779396984924624	0.006392440059143274
2.4144144144144146	31.979899497487438	0.006074990358489451
2.4144144144144146	32.18040201005025	0.005784879442003203
2.4144144144144146	32.380904522613065	0.00551869196074057
2.4144144144144146	32.58140703517588	0.005273563882171298
2.4144144144144146	32.78190954773869	0.005047075771278812
2.4144144144144146	32.982412060301506	0.004837169795306158
2.4144144144144146	33.18291457286432	0.004642084569767171
2.4144144144144146	33.38341708542713	0.0044603035618742196
2.4144144144144146	33.58391959798995	0.0042905138970363065
2.4144144144144146	33.78442211055276	0.0041315732219281386
2.4144144144144146	33.984924623115575	0.003982482862141369
2.4144144144144146	34.185427135678395	0.003842365940132241
2.4144144144144146	34.38592964824121	0.0037104494357398424
2.4144144144144146	34.58643216080402	0.0035860494088070416
2.4144144144144146	34.78693467336684	0.003468558784056844
2.4144144144144146	34.98743718592965	0.003357437239036278
2.4144144144144146	35.187939698492464	0.003252202849704734
2.4144144144144146	35.38844221105528	0.0031524252466748515
2.4144144144144146	35.58894472361809	0.0030577201307622325
2.4144144144144146	35.789447236180905	0.002967745106939782
2.4144144144144146	35.98994974874372	0.00288219695180066
2.4144144144144146	36.19045226130653	0.0028008106941308725
2.4144144144144146	36.390954773869346	0.0027233614044256016
2.4144144144144146	36.59145728643216	0.0026496707143909668
2.4144144144144146	36.791959798994974	0.0025796228007596315
2.4144144144144146	36.99246231155779	0.0025132018638892935
2.4144144144144146	37.1929648241206	0.0024505855008666345
2.4144144144144146	37.393467336683415	0.0023924096158049785
2.4144144144144146	37.59396984924623	0.0023406933617917593
2.4144144144144146	37.79447236180904	0.0023033547413636576
2.4144144144144146	37.994974874371856	0.0023359156477688243
2.4144144144144146	38.19547738693468	0.00425689925671429
2.4144144144144146	38.39597989949749	0.0022879024649612462
2.4144144144144146	38.596482412060304	0.002153075702287508
2.4144144144144146	38.79698492462312	0.0021829668738193903
2.4144144144144146	38.99748743718593	0.0030300511574993627
2.4144144144144146	39.197989949748745	0.0032968235812506075
2.4144144144144146	39.39849246231156	0.0020788499000620954
2.4144144144144146	39.59899497487437	0.0019602839631225905
2.4144144144144146	39.799497487437186	0.002026137763782615
2.4144144144144146	40.0	0.004835069495794335
2.4504504504504503	0.1	0.0017883966434117159
2.4504504504504503	0.3005025125628141	0.001818525325613786
2.4504504504504503	0.5010050251256282	0.001857553141016428
2.4504504504504503	0.7015075376884422	0.0018985212420418347
2.4504504504504503	0.9020100502512562	0.0019410294710114847
2.4504504504504503	1.1025125628140704	0.001985053243694858
2.4504504504504503	1.3030150753768843	0.002030634506855664
2.4504504504504503	1.5035175879396985	0.0020778359282891843
2.4504504504504503	1.7040201005025126	0.002126730292658874
2.4504504504504503	1.9045226130653266	0.002177397454474025
2.4504504504504503	2.1050251256281407	0.00222992344596287
2.4504504504504503	2.305527638190955	0.002284400340203569
2.4504504504504503	2.506030150753769	0.0023409264315201834
2.4504504504504503	2.7065326633165827	0.00239960657694264
2.4504504504504503	2.907035175879397	0.002460552638297929
2.4504504504504503	3.107537688442211	0.0025238840011637593
2.4504504504504503	3.308040201005025	0.0025897281625130338
2.4504504504504503	3.5085427135678393	0.002658221386261861
2.4504504504504503	3.7090452261306535	0.0027295094298984877
2.4504504504504503	3.909547738693467	0.002803748347855727
2.4504504504504503	4.110050251256282	0.0028811053791449074
2.4504504504504503	4.3105527638190955	0.0029617599283947847
2.4504504504504503	4.511055276381909	0.0030459046510432387
2.4504504504504503	4.711557788944724	0.0031337466551335535
2.4504504504504503	4.9120603015075375	0.0032255088340559005
2.4504504504504503	5.112562814070352	0.0033214313467165384
2.4504504504504503	5.313065326633166	0.003421773264079098
2.4504504504504503	5.5135678391959795	0.003526814403875284
2.4504504504504503	5.714070351758794	0.0036368573786055756
2.4504504504504503	5.914572864321608	0.0037522298858396687
2.4504504504504503	6.115075376884422	0.003873287274392264
2.4504504504504503	6.315577889447236	0.004000415425329559
2.4504504504504503	6.516080402010051	0.004134033993118873
2.4504504504504503	6.716582914572864	0.004274600059771722
2.4504504504504503	6.917085427135678	0.004422612263795099
2.4504504504504503	7.117587939698493	0.004578615476464624
2.4504504504504503	7.318090452261306	0.004743206110743133
2.4504504504504503	7.518592964824121	0.004917038163562608
2.4504504504504503	7.719095477386935	0.00510083011075276
2.4504504504504503	7.919597989949748	0.005295372796377824
2.4504504504504503	8.120100502512562	0.00550153848556375
2.4504504504504503	8.320603015075378	0.005720291283245667
2.4504504504504503	8.521105527638191	0.00595269916214203
2.4504504504504503	8.721608040201005	0.006199947893597818
2.4504504504504503	8.922110552763819	0.006463357237212426
2.4504504504504503	9.122613065326632	0.006744399822595227
2.4504504504504503	9.323115577889448	0.007044723253356612
2.4504504504504503	9.523618090452262	0.0073661760850346324
2.4504504504504503	9.724120603015075	0.007710838482321561
2.4504504504504503	9.924623115577889	0.008081058556314033
2.4504504504504503	10.125125628140703	0.008479495632456834
2.4504504504504503	10.325628140703518	0.008909172021763296
2.4504504504504503	10.526130653266332	0.00937353528542534
2.4504504504504503	10.726633165829146	0.009876533528499463
2.4504504504504503	10.92713567839196	0.010422706976870883
2.4504504504504503	11.127638190954773	0.011017300045883882
2.4504504504504503	11.328140703517589	0.011666399387452921
2.4504504504504503	11.528643216080402	0.012377105131505334
2.4504504504504503	11.729145728643216	0.013157744899677706
2.4504504504504503	11.92964824120603	0.014018143430821799
2.4504504504504503	12.130150753768845	0.01496996521364707
2.4504504504504503	12.330653266331659	0.016027153964017583
2.4504504504504503	12.531155778894473	0.017206502015575404
2.4504504504504503	12.731658291457286	0.01852839611007
2.4504504504504503	12.9321608040201	0.0200178058802127
2.4504504504504503	13.132663316582915	0.021705611048818293
2.4504504504504503	13.33316582914573	0.02363040881747853
2.4504504504504503	13.533668341708543	0.02584101379413288
2.4504504504504503	13.734170854271357	0.0283999757783411
2.4504504504504503	13.93467336683417	0.03138862517367159
2.4504504504504503	14.135175879396986	0.03491446509844254
2.4504504504504503	14.3356783919598	0.03912226356919443
2.4504504504504503	14.536180904522613	0.044211153373320336
2.4504504504504503	14.736683417085427	0.0504618168147733
2.4504504504504503	14.93718592964824	0.058281257715409096
2.4504504504504503	15.137688442211056	0.06827962795845408
2.4504504504504503	15.33819095477387	0.08140857512883408
2.4504504504504503	15.538693467336683	0.09922514456006293
2.4504504504504503	15.739195979899497	0.12443168991284252
2.4504504504504503	15.93969849246231	0.16208104715234511
2.4504504504504503	16.140201005025126	0.2225851069648221
2.4504504504504503	16.34070351758794	0.3304389161423467
2.4504504504504503	16.541206030150754	0.5555342340168291
2.4504504504504503	16.741708542713567	1.1704347348315354
2.4504504504504503	16.94221105527638	4.154366753618769
2.4504504504504503	17.142713567839195	73.56781639111783
2.4504504504504503	17.34321608040201	4.973151699150153
2.4504504504504503	17.543718592964826	1.3508661393207098
2.4504504504504503	17.74422110552764	0.7118565381080796
2.4504504504504503	17.944723618090453	0.5423619326876276
2.4504504504504503	18.145226130653267	0.5514624316513571
2.4504504504504503	18.34572864321608	0.7297222894873552
2.4504504504504503	18.546231155778894	1.2895630906015403
2.4504504504504503	18.746733668341708	3.5850235129870693
2.4504504504504503	18.94723618090452	36.51675461994422
2.4504504504504503	19.147738693467335	13.106134463873193
2.4504504504504503	19.34824120603015	4.6307755842611975
2.4504504504504503	19.548743718592966	1.1397030488569384
2.4504504504504503	19.74924623115578	0.7291984950119995
2.4504504504504503	19.949748743718594	2.864151377842781
2.4504504504504503	20.150251256281408	0.5387240177177876
2.4504504504504503	20.35075376884422	0.33930037047191797
2.4504504504504503	20.551256281407035	0.3539958832479854
2.4504504504504503	20.75175879396985	0.6352005883911801
2.4504504504504503	20.952261306532662	6.841403431870992
2.4504504504504503	21.152763819095476	1.120908255237685
2.4504504504504503	21.35326633165829	2.494962747903625
2.4504504504504503	21.553768844221107	40.48090420869238
2.4504504504504503	21.75427135678392	2.50331828809871
2.4504504504504503	21.954773869346734	0.7295363758658506
2.4504504504504503	22.155276381909548	0.3411242326411804
2.4504504504504503	22.355778894472362	0.21361530439206558
2.4504504504504503	22.556281407035176	0.15657980335173322
2.4504504504504503	22.75678391959799	0.13070159438536227
2.4504504504504503	22.957286432160803	0.1271772769289893
2.4504504504504503	23.157788944723617	0.15868946068365045
2.4504504504504503	23.35829145728643	0.32912069374517017
2.4504504504504503	23.558793969849248	2.9069569555741026
2.4504504504504503	23.75929648241206	1.048021423273823
2.4504504504504503	23.959798994974875	0.2178767742095881
2.4504504504504503	24.16030150753769	0.10698780089881113
2.4504504504504503	24.360804020100502	0.07158206401533367
2.4504504504504503	24.561306532663316	0.05566915926788251
2.4504504504504503	24.76180904522613	0.047278779825470386
2.4504504504504503	24.962311557788944	0.04266375061433816
2.4504504504504503	25.162814070351757	0.04042499331650521
2.4504504504504503	25.363316582914575	0.04007334402202024
