η	ω	spec_lanczos
1.5855855855855856	0.5010050251256282	0.003976596496719655
1.5855855855855856	0.7015075376884422	0.004066425033174491
1.5855855855855856	0.9020100502512562	0.004159393845769584
1.5855855855855856	1.1025125628140704	0.004255653743135295
1.5855855855855856	1.3030150753768843	0.004355364835409839
1.5855855855855856	1.5035175879396985	0.004458697255913951
1.5855855855855856	1.7040201005025126	0.004565831926952042
1.5855855855855856	1.9045226130653266	0.004676961404495669
1.5855855855855856	2.1050251256281407	0.004792290801335467
1.5855855855855856	2.305527638190955	0.004912038796685883
1.5855855855855856	2.506030150753769	0.005036438743296839
1.5855855855855856	2.7065326633165827	0.0051657398827342675
1.5855855855855856	2.907035175879397	0.005300208681175755
1.5855855855855856	3.107537688442211	0.005440130299708855
1.5855855855855856	3.308040201005025	0.005585810214988297
1.5855855855855856	3.5085427135678393	0.005737576008260224
1.5855855855855856	3.7090452261306535	0.005895779343243129
1.5855855855855856	3.909547738693467	0.006060798156226584
1.5855855855855856	4.110050251256282	0.006233039085075104
1.5855855855855856	4.3105527638190955	0.0064129401676903805
1.5855855855855856	4.511055276381909	0.006600973844985507
1.5855855855855856	4.711557788944724	0.006797650308680188
1.5855855855855856	4.9120603015075375	0.007003521240374662
1.5855855855855856	5.112562814070352	0.007219183995576498
1.5855855855855856	5.313065326633166	0.007445286294844878
1.5855855855855856	5.5135678391959795	0.007682531494234251
1.5855855855855856	5.714070351758794	0.007931684519074562
1.5855855855855856	5.914572864321608	0.008193578559194009
1.5855855855855856	6.115075376884422	0.008469122640442181
1.5855855855855856	6.315577889447236	0.00875931020737812
1.5855855855855856	6.516080402010051	0.009065228875966405
1.5855855855855856	6.716582914572864	0.00938807154395725
1.5855855855855856	6.917085427135678	0.009729149081427316
1.5855855855855856	7.117587939698493	0.010089904866113506
1.5855855855855856	7.318090452261306	0.010471931479441475
1.5855855855855856	7.518592964824121	0.010876989941749403
1.5855855855855856	7.719095477386935	0.011307031941969886
1.5855855855855856	7.919597989949748	0.01176422561156919
1.5855855855855856	8.120100502512562	0.01225098550951154
1.5855855855855856	8.320603015075378	0.01277000763042305
1.5855855855855856	8.521105527638191	0.013324310429803754
1.5855855855855856	8.721608040201005	0.013917283088306127
1.5855855855855856	8.922110552763819	0.014552742525236608
1.5855855855855856	9.122613065326632	0.015235001037403943
1.5855855855855856	9.323115577889448	0.01596894690705392
1.5855855855855856	9.523618090452262	0.016760140923929374
1.5855855855855856	9.724120603015075	0.017614932544861732
1.5855855855855856	9.924623115577889	0.018540600428961263
1.5855855855855856	10.125125628140703	0.019545523419005187
1.5855855855855856	10.325628140703518	0.020639389803343317
1.5855855855855856	10.526130653266332	0.021833455046488186
1.5855855855855856	10.726633165829146	0.023140861345702438
1.5855855855855856	10.92713567839196	0.024577036677689477
1.5855855855855856	11.127638190954773	0.026160196910735782
1.5855855855855856	11.328140703517589	0.027911982757371542
1.5855855855855856	11.528643216080402	0.029858274846213447
1.5855855855855856	11.729145728643216	0.032030246527093534
1.5855855855855856	11.92964824120603	0.0344657375243525
1.5855855855855856	12.130150753768845	0.03721106583954449
1.5855855855855856	12.330653266331659	0.04032344609009556
1.5855855855855856	12.531155778894473	0.043874258938718096
1.5855855855855856	12.731658291457286	0.04795353348125261
1.5855855855855856	12.9321608040201	0.052676187662670085
1.5855855855855856	13.132663316582915	0.0581908643149265
1.5855855855855856	13.33316582914573	0.0646926786098566
1.5855855855855856	13.533668341708543	0.07244199507836943
1.5855855855855856	13.734170854271357	0.08179273822051006
1.5855855855855856	13.93467336683417	0.09323621358079612
1.5855855855855856	14.135175879396986	0.10747099352907727
1.5855855855855856	14.3356783919598	0.12551825668628577
1.5855855855855856	14.536180904522613	0.1489198617362531
1.5855855855855856	14.736683417085427	0.18009475603729996
1.5855855855855856	14.93718592964824	0.22301699353932067
1.5855855855855856	15.137688442211056	0.2845957812321421
1.5855855855855856	15.33819095477387	0.37773069209531474
1.5855855855855856	15.538693467336683	0.5288440733205028
1.5855855855855856	15.739195979899497	0.7993187233847048
1.5855855855855856	15.93969849246231	1.3602485575797731
1.5855855855855856	16.140201005025126	2.8497649751167202
1.5855855855855856	16.34070351758794	9.441597592360948
1.5855855855855856	16.541206030150754	149.09449377800806
1.5855855855855856	16.741708542713567	17.644112501453343
1.5855855855855856	16.94221105527638	3.973728074056199
1.5855855855855856	17.142713567839195	1.7562927332253349
1.5855855855855856	17.34321608040201	1.0737648374162923
1.5855855855855856	17.543718592964826	0.8295254355762506
1.5855855855855856	17.74422110552764	0.9885603322483741
1.5855855855855856	17.944723618090453	3.6878395036016247
1.5855855855855856	18.145226130653267	6.5271344584288045
1.5855855855855856	18.34572864321608	0.9526207275266504
1.5855855855855856	18.546231155778894	0.496455577974319
1.5855855855855856	18.746733668341708	0.37269095541805275
1.5855855855855856	18.94723618090452	0.34542332372720896
1.5855855855855856	19.147738693467335	0.37078954087028454
1.5855855855855856	19.34824120603015	0.4608214404264729
1.5855855855855856	19.548743718592966	0.693341464131484
1.5855855855855856	19.74924623115578	1.468150691511155
1.5855855855855856	19.949748743718594	9.801008845259796
1.5855855855855856	20.150251256281408	60.43060081262998
1.5855855855855856	20.35075376884422	4.740664804397258
1.5855855855855856	20.551256281407035	2.094912832735883
1.5855855855855856	20.75175879396985	1.3272505749369832
1.5855855855855856	20.952261306532662	3.7484473457943914
1.5855855855855856	21.152763819095476	0.8899314885953634
1.5855855855855856	21.35326633165829	0.9363038275840595
1.5855855855855856	21.553768844221107	1.6179300217936725
1.5855855855855856	21.75427135678392	2.7960637798769348
1.5855855855855856	21.954773869346734	10.113714460319061
1.5855855855855856	22.155276381909548	173.084245314317
1.5855855855855856	22.355778894472362	10.46170472239467
1.5855855855855856	22.556281407035176	2.8472896641833922
1.5855855855855856	22.75678391959799	1.4163377985257577
1.5855855855855856	22.957286432160803	1.0032334271439252
1.5855855855855856	23.157788944723617	1.0277049403789262
1.5855855855855856	23.35829145728643	1.5230843948332198
1.5855855855855856	23.558793969849248	5.458852025224222
1.5855855855855856	23.75929648241206	45.582084351114524
1.5855855855855856	23.959798994974875	2.991654495054582
1.5855855855855856	24.16030150753769	0.9753271381771944
1.5855855855855856	24.360804020100502	0.5081398297657703
1.5855855855855856	24.561306532663316	0.3248708693876391
1.5855855855855856	24.76180904522613	0.23211459339890048
1.5855855855855856	24.962311557788944	0.17752822153664813
1.5855855855855856	25.162814070351757	0.14206300497305746
1.5855855855855856	25.363316582914575	0.11737508016540178
1.5855855855855856	25.56381909547739	0.09929984414654083
1.5855855855855856	25.764321608040202	0.08554973343283083
1.5855855855855856	25.964824120603016	0.07477245086510347
1.5855855855855856	26.16532663316583	0.06612081940524717
1.5855855855855856	26.365829145728643	0.059038621723605945
1.5855855855855856	26.566331658291457	0.05314630006055581
1.5855855855855856	26.76683417085427	0.04817635817461373
1.5855855855855856	26.967336683417084	0.04393505873176692
1.5855855855855856	27.167839195979898	0.0402787673563886
1.5855855855855856	27.368341708542715	0.037098821657163876
1.5855855855855856	27.56884422110553	0.03431155428709799
1.5855855855855856	27.769346733668343	0.03185153702789429
1.5855855855855856	27.969849246231156	0.02966689739294037
1.5855855855855856	28.17035175879397	0.027716003636078013
1.5855855855855856	28.370854271356784	0.025965074301767935
1.5855855855855856	28.571356783919597	0.024386425450339918
1.5855855855855856	28.77185929648241	0.022957165958014072
1.5855855855855856	28.972361809045225	0.021658213015765815
1.5855855855855856	29.17286432160804	0.02047353998319609
1.5855855855855856	29.373366834170856	0.019389595237052113
1.5855855855855856	29.57386934673367	0.018394848495653968
1.5855855855855856	29.774371859296483	0.01747943332320459
1.5855855855855856	29.974874371859297	0.016634863022984434
1.5855855855855856	30.17537688442211	0.015853803134523076
1.5855855855855856	30.375879396984924	0.015129888052789905
1.5855855855855856	30.576381909547738	0.014457572416445623
1.5855855855855856	30.77688442211055	0.01383201022647252
1.5855855855855856	30.977386934673365	0.01324895640654025
1.5855855855855856	31.17788944723618	0.012704686884746743
1.5855855855855856	31.378391959798996	0.012195934406833014
1.5855855855855856	31.57889447236181	0.01171983831461268
1.5855855855855856	31.779396984924624	0.011273907587610231
1.5855855855855856	31.979899497487438	0.010855997760061036
1.5855855855855856	32.18040201005025	0.010464304246809645
1.5855855855855856	32.380904522613065	0.010097377830391408
1.5855855855855856	32.58140703517588	0.009754174030241447
1.5855855855855856	32.78190954773869	0.00943416008194204
1.5855855855855856	32.982412060301506	0.00913752931878564
1.5855855855855856	33.18291457286432	0.008865634143158763
1.5855855855855856	33.38341708542713	0.008621907910376508
1.5855855855855856	33.58391959798995	0.008414010287599492
1.5855855855855856	33.78442211055276	0.008259508341019484
1.5855855855855856	33.984924623115575	0.008204003726025262
1.5855855855855856	34.185427135678395	0.008398036802772174
1.5855855855855856	34.38592964824121	0.009634278578884398
1.5855855855855856	34.58643216080402	0.025994112803843006
1.5855855855855856	34.78693467336684	0.018144909712302742
1.5855855855855856	34.98743718592965	0.010199480531713294
1.5855855855855856	35.187939698492464	0.013332767101183054
1.5855855855855856	35.38844221105528	0.09706854670408807
1.5855855855855856	35.58894472361809	0.02233057210036268
1.5855855855855856	35.789447236180905	0.011694689084603157
1.5855855855855856	35.98994974874372	0.007447880906134543
1.5855855855855856	36.19045226130653	0.006537183805261027
1.5855855855855856	36.390954773869346	0.006167237168042807
1.5855855855855856	36.59145728643216	0.006424419375389856
1.5855855855855856	36.791959798994974	0.00816870788076126
1.5855855855855856	36.99246231155779	0.005725018280162781
1.5855855855855856	37.1929648241206	0.005633226933554609
1.5855855855855856	37.393467336683415	0.006105490701835899
1.5855855855855856	37.59396984924623	0.010258058295962895
1.5855855855855856	37.79447236180904	0.02996379985576277
1.5855855855855856	37.994974874371856	0.007768957890882888
1.5855855855855856	38.19547738693468	0.019898056278224465
1.5855855855855856	38.39597989949749	0.00855500247024101
1.5855855855855856	38.596482412060304	0.00517195480985944
1.5855855855855856	38.79698492462312	0.0046028344190074495
1.5855855855855856	38.99748743718593	0.004403992486081999
1.5855855855855856	39.197989949748745	0.00443076184269297
1.5855855855855856	39.39849246231156	0.005460755556446609
1.5855855855855856	39.59899497487437	0.01851916332031984
1.5855855855855856	39.799497487437186	0.00465017728840808
1.5855855855855856	40.0	0.003956530129798726
1.6216216216216217	0.1	0.0038074146075951242
1.6216216216216217	0.3005025125628141	0.003891383177563117
1.6216216216216217	0.5010050251256282	0.003978213282005476
1.6216216216216217	0.7015075376884422	0.004068038634539469
1.6216216216216217	0.9020100502512562	0.004161001009796195
1.6216216216216217	1.1025125628140704	0.004257250807366032
1.6216216216216217	1.3030150753768843	0.004356947687367506
1.6216216216216217	1.5035175879396985	0.004460261278814304
1.6216216216216217	1.7040201005025126	0.004567371940996101
1.6216216216216217	1.9045226130653266	0.004678471601284506
1.6216216216216217	2.1050251256281407	0.004793764669486991
1.6216216216216217	2.305527638190955	0.004913469038267388
1.6216216216216217	2.506030150753769	0.005037817179636336
1.6216216216216217	2.7065326633165827	0.0051670573481217286
1.6216216216216217	2.907035175879397	0.005301454902748061
1.6216216216216217	3.107537688442211	0.005441293761549197
1.6216216216216217	3.308040201005025	0.005586878004162218
1.6216216216216217	3.5085427135678393	0.005738533640148706
1.6216216216216217	3.7090452261306535	0.005896610563108053
1.6216216216216217	3.909547738693467	0.0060614847134435506
1.6216216216216217	4.110050251256282	0.006233560475878343
1.6216216216216217	4.3105527638190955	0.006413273341576537
1.6216216216216217	4.511055276381909	0.006601092869095982
1.6216216216216217	4.711557788944724	0.006797525983499144
1.6216216216216217	4.9120603015075375	0.007003120658909572
1.6216216216216217	5.112562814070352	0.007218470036791269
1.6216216216216217	5.313065326633166	0.0074442170404424544
1.6216216216216217	5.5135678391959795	0.007681059555879024
1.6216216216216217	5.714070351758794	0.00792975626072724
1.6216216216216217	5.914572864321608	0.008191133196314556
1.6216216216216217	6.115075376884422	0.008466091194283107
1.6216216216216217	6.315577889447236	0.008755614288298564
1.6216216216216217	6.516080402010051	0.00906077926446694
1.6216216216216217	6.716582914572864	0.009382766531739108
1.6216216216216217	6.917085427135678	0.009722872526930965
1.6216216216216217	7.117587939698493	0.01008252390932468
1.6216216216216217	7.318090452261306	0.010463293848801871
1.6216216216216217	7.518592964824121	0.010866920771176245
1.6216216216216217	7.719095477386935	0.011295329997502204
1.6216216216216217	7.919597989949748	0.01175065880402085
1.6216216216216217	8.120100502512562	0.012235285540421042
1.6216216216216217	8.320603015075378	0.012751863581845862
1.6216216216216217	8.521105527638191	0.013303361061853801
1.6216216216216217	8.721608040201005	0.013893107548848206
1.6216216216216217	8.922110552763819	0.014524849099811592
