η	ω	spec_lanczos
1.6216216216216217	14.536180904522613	0.12136939267616113
1.6216216216216217	14.736683417085427	0.14784596911571762
1.6216216216216217	14.93718592964824	0.18509535611526043
1.6216216216216217	15.137688442211056	0.24021230235850557
1.6216216216216217	15.33819095477387	0.32744552289260154
1.6216216216216217	15.538693467336683	0.47913506677563245
1.6216216216216217	15.739195979899497	0.7827578116012912
1.6216216216216217	15.93969849246231	1.5501876987965761
1.6216216216216217	16.140201005025126	4.644778735133831
1.6216216216216217	16.34070351758794	55.53213586025623
1.6216216216216217	16.541206030150754	13.276888285776067
1.6216216216216217	16.741708542713567	2.794503999408407
1.6216216216216217	16.94221105527638	1.443639374694241
1.6216216216216217	17.142713567839195	1.3218639529802323
1.6216216216216217	17.34321608040201	2.2710789708035457
1.6216216216216217	17.543718592964826	11.277083523824638
1.6216216216216217	17.74422110552764	27.67854777327643
1.6216216216216217	17.944723618090453	2.915703800181086
1.6216216216216217	18.145226130653267	1.0830513652949365
1.6216216216216217	18.34572864321608	0.6041085091914082
1.6216216216216217	18.546231155778894	0.4165022206948713
1.6216216216216217	18.746733668341708	0.3295144729423365
1.6216216216216217	18.94723618090452	0.2938053539385368
1.6216216216216217	19.147738693467335	0.29581660707239527
1.6216216216216217	19.34824120603015	0.3444665285375052
1.6216216216216217	19.548743718592966	0.49215361251648426
1.6216216216216217	19.74924623115578	1.0340575024389989
1.6216216216216217	19.949748743718594	8.157126581476685
1.6216216216216217	20.150251256281408	26.36519307349651
1.6216216216216217	20.35075376884422	3.0059426459490663
1.6216216216216217	20.551256281407035	1.5108819593938438
1.6216216216216217	20.75175879396985	0.6323212378818379
1.6216216216216217	20.952261306532662	0.69998040381739
1.6216216216216217	21.152763819095476	3.0552241043242305
1.6216216216216217	21.35326633165829	0.602660394995095
1.6216216216216217	21.553768844221107	0.6202179807444848
1.6216216216216217	21.75427135678392	0.8956747596626063
1.6216216216216217	21.954773869346734	1.588858234305104
1.6216216216216217	22.155276381909548	3.985105408186559
1.6216216216216217	22.355778894472362	25.18380104906458
1.6216216216216217	22.556281407035176	41.84100425462237
1.6216216216216217	22.75678391959799	4.990994849483761
1.6216216216216217	22.957286432160803	1.7923424236075087
1.6216216216216217	23.157788944723617	0.9574741449030237
1.6216216216216217	23.35829145728643	0.658679602589895
1.6216216216216217	23.558793969849248	0.5907730623691804
1.6216216216216217	23.75929648241206	0.8272979324436567
1.6216216216216217	23.959798994974875	3.168946461296289
1.6216216216216217	24.16030150753769	11.710308065753235
1.6216216216216217	24.360804020100502	1.106322943242099
1.6216216216216217	24.561306532663316	0.42536870518856745
1.6216216216216217	24.76180904522613	0.24610935840335582
1.6216216216216217	24.962311557788944	0.16974015635014958
1.6216216216216217	25.162814070351757	0.12842593758666992
1.6216216216216217	25.363316582914575	0.10267389735297619
1.6216216216216217	25.56381909547739	0.08509493895929382
1.6216216216216217	25.764321608040202	0.07232584098088808
1.6216216216216217	25.964824120603016	0.06262770560533275
1.6216216216216217	26.16532663316583	0.055012756896369606
1.6216216216216217	26.365829145728643	0.04887802723226408
1.6216216216216217	26.566331658291457	0.04383407139021555
1.6216216216216217	26.76683417085427	0.03961772440522622
1.6216216216216217	26.967336683417084	0.03604448503831232
1.6216216216216217	27.167839195979898	0.032981002947323736
1.6216216216216217	27.368341708542715	0.030328405784980243
1.6216216216216217	27.56884422110553	0.028011779338511403
1.6216216216216217	27.769346733668343	0.025973296917594958
1.6216216216216217	27.969849246231156	0.0241675964643953
1.6216216216216217	28.17035175879397	0.022558588415341183
1.6216216216216217	28.370854271356784	0.021117200902584628
1.6216216216216217	28.571356783919597	0.019819754841966627
1.6216216216216217	28.77185929648241	0.018646771949722727
1.6216216216216217	28.972361809045225	0.017582086362408808
1.6216216216216217	29.17286432160804	0.016612173045528866
1.6216216216216217	29.373366834170856	0.015725633543912113
1.6216216216216217	29.57386934673367	0.014912797630960465
1.6216216216216217	29.774371859296483	0.014165411493717282
1.6216216216216217	29.974874371859297	0.013476391343419453
1.6216216216216217	30.17537688442211	0.01283962707460107
1.6216216216216217	30.375879396984924	0.012249824642749473
1.6216216216216217	30.576381909547738	0.011702378732086216
1.6216216216216217	30.77688442211055	0.011193269400077836
1.6216216216216217	30.977386934673365	0.010718977957401576
1.6216216216216217	31.17788944723618	0.010276418542146917
1.6216216216216217	31.378391959798996	0.009862882801513517
1.6216216216216217	31.57889447236181	0.009475995906364448
1.6216216216216217	31.779396984924624	0.00911368289287723
1.6216216216216217	31.979899497487438	0.008774145169675665
1.6216216216216217	32.18040201005025	0.00845584812313245
1.6216216216216217	32.380904522613065	0.008157522399519133
1.6216216216216217	32.58140703517588	0.007878184215136018
1.6216216216216217	32.78190954773869	0.007617185120929534
1.6216216216216217	32.982412060301506	0.007374311585829191
1.6216216216216217	33.18291457286432	0.007149975487332313
1.6216216216216217	33.38341708542713	0.006945582801936595
1.6216216216216217	33.58391959798995	0.006764278975643984
1.6216216216216217	33.78442211055276	0.006612562663952281
1.6216216216216217	33.984924623115575	0.006504125786973726
1.6216216216216217	34.185427135678395	0.0064702409217606794
1.6216216216216217	34.38592964824121	0.00659337815663937
1.6216216216216217	34.58643216080402	0.007149658750080389
1.6216216216216217	34.78693467336684	0.009570257454500429
1.6216216216216217	34.98743718592965	0.035985394996349646
1.6216216216216217	35.187939698492464	0.03390940025424269
1.6216216216216217	35.38844221105528	0.009061042668243709
1.6216216216216217	35.58894472361809	0.006459101995912613
1.6216216216216217	35.789447236180905	0.0056637860492009355
1.6216216216216217	35.98994974874372	0.005310935591453572
1.6216216216216217	36.19045226130653	0.0051545561591207125
1.6216216216216217	36.390954773869346	0.005174312764694174
1.6216216216216217	36.59145728643216	0.00555502734845109
1.6216216216216217	36.791959798994974	0.007638447124139177
1.6216216216216217	36.99246231155779	0.052201182850547236
1.6216216216216217	37.1929648241206	0.01222542922342997
1.6216216216216217	37.393467336683415	0.017640475112288567
1.6216216216216217	37.59396984924623	0.025264691495888683
1.6216216216216217	37.79447236180904	0.008810702553425202
1.6216216216216217	37.994974874371856	0.005419635697174826
1.6216216216216217	38.19547738693468	0.004560199495197218
1.6216216216216217	38.39597989949749	0.009123846313912805
1.6216216216216217	38.596482412060304	0.004274264454474787
1.6216216216216217	38.79698492462312	0.0038605119262656645
1.6216216216216217	38.99748743718593	0.004339663725538229
1.6216216216216217	39.197989949748745	0.019121958034001078
1.6216216216216217	39.39849246231156	0.004286284653893534
1.6216216216216217	39.59899497487437	0.004536252413442998
1.6216216216216217	39.799497487437186	0.003592902448882223
1.6216216216216217	40.0	0.003171946212759108
1.6576576576576576	0.1	0.003065955737159102
1.6576576576576576	0.3005025125628141	0.0031335569634943616
1.6576576576576576	0.5010050251256282	0.0032034607991682403
1.6576576576576576	0.7015075376884422	0.0032757747939954973
1.6576576576576576	0.9020100502512562	0.003350612945319171
1.6576576576576576	1.1025125628140704	0.003428096173471185
1.6576576576576576	1.3030150753768843	0.003508352839096126
1.6576576576576576	1.5035175879396985	0.003591519306644713
1.6576576576576576	1.7040201005025126	0.003677740558849823
1.6576576576576576	1.9045226130653266	0.003767170867575104
1.6576576576576576	2.1050251256281407	0.003859974527080916
1.6576576576576576	2.305527638190955	0.003956326656496594
1.6576576576576576	2.506030150753769	0.0040564140791372934
1.6576576576576576	2.7065326633165827	0.004160436287272195
1.6576576576576576	2.907035175879397	0.004268606502059766
1.6576576576576576	3.107537688442211	0.004381152839635782
1.6576576576576576	3.308040201005025	0.004498319595799091
1.6576576576576576	3.5085427135678393	0.004620368663418516
1.6576576576576576	3.7090452261306535	0.004747581098620526
1.6576576576576576	3.909547738693467	0.004880258854054067
1.6576576576576576	4.110050251256282	0.005018726700120544
1.6576576576576576	4.3105527638190955	0.0051633343580644205
1.6576576576576576	4.511055276381909	0.005314458872320806
1.6576576576576576	4.711557788944724	0.0054725072535988795
1.6576576576576576	4.9120603015075375	0.005637919428955688
1.6576576576576576	5.112562814070352	0.005811171540713423
1.6576576576576576	5.313065326633166	0.0059927796426559815
1.6576576576576576	5.5135678391959795	0.0061833038497021734
1.6576576576576576	5.714070351758794	0.006383353006429089
1.6576576576576576	5.914572864321608	0.006593589950703641
1.6576576576576576	6.115075376884422	0.006814737461627405
1.6576576576576576	6.315577889447236	0.00704758499645439
1.6576576576576576	6.516080402010051	0.0072929963396465595
1.6576576576576576	6.716582914572864	0.007551918309471329
1.6576576576576576	6.917085427135678	0.007825390694364744
1.6576576576576576	7.117587939698493	0.008114557623753307
1.6576576576576576	7.318090452261306	0.008420680617485533
1.6576576576576576	7.518592964824121	0.00874515360617677
1.6576576576576576	7.719095477386935	0.009089520273777497
1.6576576576576576	7.919597989949748	0.009455494146310571
1.6576576576576576	8.120100502512562	0.009844981940542006
1.6576576576576576	8.320603015075378	0.010260110797964801
1.6576576576576576	8.521105527638191	0.010703260168871027
1.6576576576576576	8.721608040201005	0.01117709928631331
1.6576576576576576	8.922110552763819	0.011684631390737688
1.6576576576576576	9.122613065326632	0.012229246146716154
1.6576576576576576	9.323115577889448	0.012814782051817493
1.6576576576576576	9.523618090452262	0.013445601098867171
1.6576576576576576	9.724120603015075	0.014126678550075865
1.6576576576576576	9.924623115577889	0.014863711460457143
1.6576576576576576	10.125125628140703	0.015663250611671523
1.6576576576576576	10.325628140703518	0.01653286187372301
1.6576576576576576	10.526130653266332	0.017481324824292883
1.6576576576576576	10.726633165829146	0.01851887889938338
1.6576576576576576	10.92713567839196	0.019657530676505146
1.6576576576576576	11.127638190954773	0.020911440469427146
1.6576576576576576	11.328140703517589	0.02229741278123698
1.6576576576576576	11.528643216080402	0.023835524125501675
1.6576576576576576	11.729145728643216	0.025549934503054927
1.6576576576576576	11.92964824120603	0.027469947289355416
1.6576576576576576	12.130150753768845	0.02963140937639846
1.6576576576576576	12.330653266331659	0.032078583792135816
1.6576576576576576	12.531155778894473	0.03486668826998021
1.6576576576576576	12.731658291457286	0.038065387937264175
1.6576576576576576	12.9321608040201	0.041763679791182534
1.6576576576576576	13.132663316582915	0.04607684814444835
1.6576576576576576	13.33316582914573	0.051156570445379586
1.6576576576576576	13.533668341708543	0.05720593515883622
1.6576576576576576	13.734170854271357	0.06450233399241143
1.6576576576576576	13.93467336683417	0.07343338030738938
1.6576576576576576	14.135175879396986	0.0845551642295917
1.6576576576576576	14.3356783919598	0.09869043034004113
1.6576576576576576	14.536180904522613	0.11710164502212903
1.6576576576576576	14.736683417085427	0.14181281898100823
1.6576576576576576	14.93718592964824	0.1762478535327292
1.6576576576576576	15.137688442211056	0.22660176714338098
1.6576576576576576	15.33819095477387	0.30509960069107395
1.6576576576576576	15.538693467336683	0.4388438284036372
1.6576576576576576	15.739195979899497	0.6986994965921144
1.6576576576576576	15.93969849246231	1.323750585307666
1.6576576576576576	16.140201005025126	3.5905293616181027
1.6576576576576576	16.34070351758794	29.40456434408714
1.6576576576576576	16.541206030150754	19.65255874727135
1.6576576576576576	16.741708542713567	3.2106360811539045
1.6576576576576576	16.94221105527638	1.5085003833991448
1.6576576576576576	17.142713567839195	1.2496678714734022
1.6576576576576576	17.34321608040201	1.7667645791519397
1.6576576576576576	17.543718592964826	5.0129666246060225
1.6576576576576576	17.74422110552764	80.2611965426948
1.6576576576576576	17.944723618090453	7.989773151579525
1.6576576576576576	18.145226130653267	1.9385970792296803
1.6576576576576576	18.34572864321608	0.8983921052102246
1.6576576576576576	18.546231155778894	0.5472095810780387
1.6576576576576576	18.746733668341708	0.39933263501623784
1.6576576576576576	18.94723618090452	0.31443948506564273
1.6576576576576576	19.147738693467335	0.2803778836256901
1.6576576576576576	19.34824120603015	0.280941803394314
1.6576576576576576	19.548743718592966	0.3280735288317533
1.6576576576576576	19.74924623115578	0.4958941630975763
1.6576576576576576	19.949748743718594	1.553720036796325
1.6576576576576576	20.150251256281408	4.0545183703952485
1.6576576576576576	20.35075376884422	11.329877448247414
1.6576576576576576	20.551256281407035	1.4983592983114642
1.6576576576576576	20.75175879396985	0.6415894824727683
1.6576576576576576	20.952261306532662	0.5198626103560557
1.6576576576576576	21.152763819095476	2.285000117492847
1.6576576576576576	21.35326633165829	0.6780695801116935
1.6576576576576576	21.553768844221107	0.5717227347374453
1.6576576576576576	21.75427135678392	0.7758381163671357
1.6576576576576576	21.954773869346734	1.3272927823707683
1.6576576576576576	22.155276381909548	2.966050319698854
1.6576576576576576	22.355778894472362	13.140174194909266
1.6576576576576576	22.556281407035176	110.50048950700753
1.6576576576576576	22.75678391959799	7.214680819315339
1.6576576576576576	22.957286432160803	2.198768465006006
1.6576576576576576	23.157788944723617	1.092801896451823
1.6576576576576576	23.35829145728643	0.7203770528567451
