η	ω	spec_lanczos
3.7837837837837838	21.35326633165829	0.038627538930430944
3.7837837837837838	21.553768844221107	0.03499170379476636
3.7837837837837838	21.75427135678392	0.036207138684826015
3.7837837837837838	21.954773869346734	0.04296058550313044
3.7837837837837838	22.155276381909548	0.04229931785342925
3.7837837837837838	22.355778894472362	0.04598016957188611
3.7837837837837838	22.556281407035176	0.05137433074084648
3.7837837837837838	22.75678391959799	0.05873572501778824
3.7837837837837838	22.957286432160803	0.0693554654189577
3.7837837837837838	23.157788944723617	0.0883172370713041
3.7837837837837838	23.35829145728643	0.15473086450978468
3.7837837837837838	23.558793969849248	0.15410449391159475
3.7837837837837838	23.75929648241206	0.2629743710317591
3.7837837837837838	23.959798994974875	0.7552441440913755
3.7837837837837838	24.16030150753769	12.031101579780145
3.7837837837837838	24.360804020100502	1.0364721909818286
3.7837837837837838	24.561306532663316	0.3904916204850516
3.7837837837837838	24.76180904522613	0.46459101610592424
3.7837837837837838	24.962311557788944	0.35579663981282184
3.7837837837837838	25.162814070351757	0.4585183020819056
3.7837837837837838	25.363316582914575	0.6970974841953341
3.7837837837837838	25.56381909547739	1.2599895537552688
3.7837837837837838	25.764321608040202	3.046410273166688
3.7837837837837838	25.964824120603016	15.527320090407668
3.7837837837837838	26.16532663316583	78.21171061078043
3.7837837837837838	26.365829145728643	5.854975930995479
3.7837837837837838	26.566331658291457	1.8537041646940764
3.7837837837837838	26.76683417085427	0.8972753829608449
3.7837837837837838	26.967336683417084	0.5288047142367812
3.7837837837837838	27.167839195979898	0.34918969153572793
3.7837837837837838	27.368341708542715	0.2483380513669799
3.7837837837837838	27.56884422110553	0.1860884307231258
3.7837837837837838	27.769346733668343	0.14496548701593343
3.7837837837837838	27.969849246231156	0.11637480430915575
3.7837837837837838	28.17035175879397	0.09568984641841634
3.7837837837837838	28.370854271356784	0.08024058406468869
3.7837837837837838	28.571356783919597	0.06839858703395409
3.7837837837837838	28.77185929648241	0.05912512962258847
3.7837837837837838	28.972361809045225	0.05173269601186032
3.7837837837837838	29.17286432160804	0.04575207651326316
3.7837837837837838	29.373366834170856	0.04085489134705787
3.7837837837837838	29.57386934673367	0.0368067215937423
3.7837837837837838	29.774371859296483	0.033437929054552167
3.7837837837837838	29.974874371859297	0.030625172781433792
3.7837837837837838	30.17537688442211	0.028279758437874787
3.7837837837837838	30.375879396984924	0.02634074313595299
3.7837837837837838	30.576381909547738	0.024771906259475163
3.7837837837837838	30.77688442211055	0.02356277847607351
3.7837837837837838	30.977386934673365	0.02273546229410583
3.7837837837837838	31.17788944723618	0.022362135541165333
3.7837837837837838	31.378391959798996	0.022606145569500396
3.7837837837837838	31.57889447236181	0.02382331878688286
3.7837837837837838	31.779396984924624	0.026842482162655123
3.7837837837837838	31.979899497487438	0.033896435473345525
3.7837837837837838	32.18040201005025	0.05271691465588351
3.7837837837837838	32.380904522613065	0.12621440168088374
3.7837837837837838	32.58140703517588	1.0779457009704632
3.7837837837837838	32.78190954773869	0.517820944356694
3.7837837837837838	32.982412060301506	0.09632496654101
3.7837837837837838	33.18291457286432	0.04573816224844637
3.7837837837837838	33.38341708542713	0.03189498223623764
3.7837837837837838	33.58391959798995	0.029174215652267986
3.7837837837837838	33.78442211055276	0.03775993886974216
3.7837837837837838	33.984924623115575	0.10387971628763279
3.7837837837837838	34.185427135678395	1.2157185698781283
3.7837837837837838	34.38592964824121	0.07792656522627069
3.7837837837837838	34.58643216080402	0.02867980074810798
3.7837837837837838	34.78693467336684	0.017840488014684557
3.7837837837837838	34.98743718592965	0.013589542726365107
3.7837837837837838	35.187939698492464	0.01139701840220854
3.7837837837837838	35.38844221105528	0.010085343403651791
3.7837837837837838	35.58894472361809	0.009253183878183175
3.7837837837837838	35.789447236180905	0.008778251957489156
3.7837837837837838	35.98994974874372	0.008790052136260334
3.7837837837837838	36.19045226130653	0.010680252411038413
3.7837837837837838	36.390954773869346	0.05688301324971094
3.7837837837837838	36.59145728643216	0.017084967317976804
3.7837837837837838	36.791959798994974	0.0268038402332587
3.7837837837837838	36.99246231155779	0.020265505107560873
3.7837837837837838	37.1929648241206	0.008632048512133771
3.7837837837837838	37.393467336683415	0.00764156962685058
3.7837837837837838	37.59396984924623	0.01166997090041656
3.7837837837837838	37.79447236180904	0.010665536446382028
3.7837837837837838	37.994974874371856	0.03644413646357605
3.7837837837837838	38.19547738693468	0.041994329159633886
3.7837837837837838	38.39597989949749	0.02355190835057941
3.7837837837837838	38.596482412060304	0.1592567972381278
3.7837837837837838	38.79698492462312	0.014303698851215468
3.7837837837837838	38.99748743718593	0.007590391317472805
3.7837837837837838	39.197989949748745	0.006169793397562543
3.7837837837837838	39.39849246231156	0.006327607971764927
3.7837837837837838	39.59899497487437	0.016962358859323165
3.7837837837837838	39.799497487437186	0.009854008934031702
3.7837837837837838	40.0	0.008399030938089021
3.81981981981982	0.1	0.006092080192160908
3.81981981981982	0.3005025125628141	0.006283269663852663
3.81981981981982	0.5010050251256282	0.006483875033150032
3.81981981981982	0.7015075376884422	0.00669453432603563
3.81981981981982	0.9020100502512562	0.006915940939986148
3.81981981981982	1.1025125628140704	0.007148849532559196
3.81981981981982	1.3030150753768843	0.007394082654957034
3.81981981981982	1.5035175879396985	0.007652538240342214
3.81981981981982	1.7040201005025126	0.0079251980752245
3.81981981981982	1.9045226130653266	0.008213137404331335
3.81981981981982	2.1050251256281407	0.00851753584577693
3.81981981981982	2.305527638190955	0.008839689824998555
3.81981981981982	2.506030150753769	0.0091810267740094
3.81981981981982	2.7065326633165827	0.009543121388484966
3.81981981981982	2.907035175879397	0.009927714290895371
3.81981981981982	3.107537688442211	0.010336733515626315
3.81981981981982	3.308040201005025	0.010772319314727087
3.81981981981982	3.5085427135678393	0.011236852884297219
3.81981981981982	3.7090452261306535	0.01173298973632977
3.81981981981982	3.909547738693467	0.012263698595158896
3.81981981981982	4.110050251256282	0.012832306889390575
3.81981981981982	4.3105527638190955	0.013442554149534743
3.81981981981982	4.511055276381909	0.014098654921851316
3.81981981981982	4.711557788944724	0.01480537318767975
3.81981981981982	4.9120603015075375	0.015568110757910926
3.81981981981982	5.112562814070352	0.016393012725092918
3.81981981981982	5.313065326633166	0.017287093842247046
3.81981981981982	5.5135678391959795	0.018258390713575837
3.81981981981982	5.714070351758794	0.01931614600373683
3.81981981981982	5.914572864321608	0.020471032603333866
3.81981981981982	6.115075376884422	0.021735427972743027
3.81981981981982	6.315577889447236	0.023123751925453993
3.81981981981982	6.516080402010051	0.02465288518926139
3.81981981981982	6.716582914572864	0.026342691602708974
3.81981981981982	6.917085427135678	0.02821667434656655
3.81981981981982	7.117587939698493	0.03030280702269565
3.81981981981982	7.318090452261306	0.03263459492418407
3.81981981981982	7.518592964824121	0.035252442356929856
3.81981981981982	7.719095477386935	0.03820543120111044
3.81981981981982	7.919597989949748	0.041553658390492215
3.81981981981982	8.120100502512562	0.04537134243880376
3.81981981981982	8.320603015075378	0.049751002377252
3.81981981981982	8.521105527638191	0.0548091540374903
3.81981981981982	8.721608040201005	0.060694187582426284
3.81981981981982	8.922110552763819	0.06759743577367609
3.81981981981982	9.122613065326632	0.07576900011821866
3.81981981981982	9.323115577889448	0.085540824197074
3.81981981981982	9.523618090452262	0.097361070417736
3.81981981981982	9.724120603015075	0.11184660103986493
3.81981981981982	9.924623115577889	0.12986533863016328
3.81981981981982	10.125125628140703	0.15266965210739367
3.81981981981982	10.325628140703518	0.18212036705484536
3.81981981981982	10.526130653266332	0.22107924057183534
3.81981981981982	10.726633165829146	0.2741318830452817
3.81981981981982	10.92713567839196	0.34900189422242883
3.81981981981982	11.127638190954773	0.45952884874648564
3.81981981981982	11.328140703517589	0.632549362946718
3.81981981981982	11.528643216080402	0.9258378559979724
3.81981981981982	11.729145728643216	1.4832599980442789
3.81981981981982	11.92964824120603	2.7505567354162483
3.81981981981982	12.130150753768845	6.732025724505654
3.81981981981982	12.330653266331659	34.042903753940195
3.81981981981982	12.531155778894473	161.3221177114382
3.81981981981982	12.731658291457286	12.651196814786985
3.81981981981982	12.9321608040201	4.035447490616064
3.81981981981982	13.132663316582915	1.952295742954928
3.81981981981982	13.33316582914573	1.1469953073684167
3.81981981981982	13.533668341708543	0.7541291275003322
3.81981981981982	13.734170854271357	0.5336462380681863
3.81981981981982	13.93467336683417	0.3977270266848332
3.81981981981982	14.135175879396986	0.3080980295474669
3.81981981981982	14.3356783919598	0.2459198437727254
3.81981981981982	14.536180904522613	0.20104658935721115
3.81981981981982	14.736683417085427	0.16762224758023916
3.81981981981982	14.93718592964824	0.14207560562564106
3.81981981981982	15.137688442211056	0.12212939647488748
3.81981981981982	15.33819095477387	0.10627759441445953
3.81981981981982	15.538693467336683	0.09349570616719392
3.81981981981982	15.739195979899497	0.0830803117239957
3.81981981981982	15.93969849246231	0.07464696195418553
3.81981981981982	16.140201005025126	0.06988992418041931
3.81981981981982	16.34070351758794	0.06156352825879955
3.81981981981982	16.541206030150754	0.056761634321983064
3.81981981981982	16.741708542713567	0.053570837844597485
3.81981981981982	16.94221105527638	0.054659638889672575
3.81981981981982	17.142713567839195	0.11661381603781093
3.81981981981982	17.34321608040201	0.07260737789730226
3.81981981981982	17.543718592964826	0.04392337990201344
3.81981981981982	17.74422110552764	0.0389115105294275
3.81981981981982	17.944723618090453	0.0357116727182289
3.81981981981982	18.145226130653267	0.03370593794169976
3.81981981981982	18.34572864321608	0.03236518422766471
3.81981981981982	18.546231155778894	0.03082996197640222
3.81981981981982	18.746733668341708	0.029789471837046402
3.81981981981982	18.94723618090452	0.028990611179244917
3.81981981981982	19.147738693467335	0.028449548235452513
3.81981981981982	19.34824120603015	0.028300350776344418
3.81981981981982	19.548743718592966	0.029294934841827942
3.81981981981982	19.74924623115578	0.04297303222720237
3.81981981981982	19.949748743718594	0.04808585603722351
3.81981981981982	20.150251256281408	0.029285663103209743
3.81981981981982	20.35075376884422	0.02815144461554278
3.81981981981982	20.551256281407035	0.03050637921652925
3.81981981981982	20.75175879396985	0.028529316760015057
3.81981981981982	20.952261306532662	0.029207363814455916
3.81981981981982	21.152763819095476	0.030478313546619232
3.81981981981982	21.35326633165829	0.03738121667690381
3.81981981981982	21.553768844221107	0.034733068984413557
3.81981981981982	21.75427135678392	0.035428260543333666
3.81981981981982	21.954773869346734	0.04097084190512726
3.81981981981982	22.155276381909548	0.04132381798551461
3.81981981981982	22.355778894472362	0.04477967676157833
3.81981981981982	22.556281407035176	0.04991652859459433
3.81981981981982	22.75678391959799	0.05690755085755959
3.81981981981982	22.957286432160803	0.0669305803968649
3.81981981981982	23.157788944723617	0.08429692601737358
3.81981981981982	23.35829145728643	0.165411221391796
3.81981981981982	23.558793969849248	0.14627125728211457
3.81981981981982	23.75929648241206	0.24341307499504672
3.81981981981982	23.959798994974875	0.6607337582247603
3.81981981981982	24.16030150753769	9.547956860862685
3.81981981981982	24.360804020100502	1.1303166692317546
3.81981981981982	24.561306532663316	0.3873904952411452
3.81981981981982	24.76180904522613	0.3877518926645511
3.81981981981982	24.962311557788944	0.3370035749674899
3.81981981981982	25.162814070351757	0.4222699751790414
3.81981981981982	25.363316582914575	0.6248033087625489
3.81981981981982	25.56381909547739	1.0837590707334201
3.81981981981982	25.764321608040202	2.4153148266957993
3.81981981981982	25.964824120603016	9.591673713215654
3.81981981981982	26.16532663316583	145.4591735525801
3.81981981981982	26.365829145728643	8.45646059722988
3.81981981981982	26.566331658291457	2.264159833386298
3.81981981981982	26.76683417085427	1.0279396419299736
3.81981981981982	26.967336683417084	0.585778513208992
3.81981981981982	27.167839195979898	0.37888016091964827
3.81981981981982	27.368341708542715	0.26569258145124
3.81981981981982	27.56884422110553	0.1970788496039382
3.81981981981982	27.769346733668343	0.15235008891999408
3.81981981981982	27.969849246231156	0.12156827388622801
3.81981981981982	28.17035175879397	0.09947770254173684
3.81981981981982	28.370854271356784	0.083087079904275
3.81981981981982	28.571356783919597	0.07059231915401658
3.81981981981982	28.77185929648241	0.06085319115360364
3.81981981981982	28.972361809045225	0.053120802129847836
3.81981981981982	29.17286432160804	0.046887413131724114
3.81981981981982	29.373366834170856	0.041799714675525755
3.81981981981982	29.57386934673367	0.03760678683478609
3.81981981981982	29.774371859296483	0.03412793161096755
3.81981981981982	29.974874371859297	0.031232434728750945
3.81981981981982	30.17537688442211	0.028826906238002437
3.81981981981982	30.375879396984924	0.026847886447764074
3.81981981981982	30.576381909547738	0.025258758045355875
3.81981981981982	30.77688442211055	0.024051256576851095
3.81981981981982	30.977386934673365	0.023253702634586447
3.81981981981982	31.17788944723618	0.022951930928231973
3.81981981981982	31.378391959798996	0.023338907901263202
