η	ω	spec_lanczos
2.8484848484848486	36.99246231155779	0.0018329599026657764
2.8484848484848486	37.1929648241206	0.0017886688919805747
2.8484848484848486	37.393467336683415	0.0017460104151179095
2.8484848484848486	37.59396984924623	0.001704903359788266
2.8484848484848486	37.79447236180904	0.001665271705213858
2.8484848484848486	37.994974874371856	0.001627044138539804
2.8484848484848486	38.19547738693468	0.0015901537059129177
2.8484848484848486	38.39597989949749	0.0015545374952142313
2.8484848484848486	38.596482412060304	0.001520136348152739
2.8484848484848486	38.79698492462312	0.001486894600423282
2.8484848484848486	38.99748743718593	0.0014547598502888891
2.8484848484848486	39.197989949748745	0.00142368275920115
2.8484848484848486	39.39849246231156	0.0013936168953713626
2.8484848484848486	39.59899497487437	0.0013645186496133383
2.8484848484848486	39.799497487437186	0.0013363473051307222
2.8484848484848486	40.0	0.00130906551450039
2.909090909090909	0.1	0.0017461735079204092
2.909090909090909	0.3005025125628141	0.0017849476393957976
2.909090909090909	0.5010050251256282	0.0018250431530583728
2.909090909090909	0.7015075376884422	0.0018665213761188074
2.909090909090909	0.9020100502512562	0.0019094472641889282
2.909090909090909	1.1025125628140704	0.001953889663644309
2.909090909090909	1.3030150753768843	0.0019999215965029013
2.909090909090909	1.5035175879396985	0.0020476205700643004
2.909090909090909	1.7040201005025126	0.0020970689138099323
2.909090909090909	1.9045226130653266	0.0021483541463529817
2.909090909090909	2.1050251256281407	0.002201569375552969
2.909090909090909	2.305527638190955	0.002256813735279113
2.909090909090909	2.506030150753769	0.002314192862724773
2.909090909090909	2.7065326633165827	0.002373819420651048
2.909090909090909	2.907035175879397	0.002435813669477564
2.909090909090909	3.107537688442211	0.0025003040947547696
2.909090909090909	3.308040201005025	0.0025674280962549147
2.909090909090909	3.5085427135678393	0.0026373327457227445
2.909090909090909	3.7090452261306535	0.0027101756212478756
2.909090909090909	3.909547738693467	0.002786125727277887
2.909090909090909	4.110050251256282	0.00286536451050631
2.909090909090909	4.3105527638190955	0.0029480869832711537
2.909090909090909	4.511055276381909	0.0030345029677163633
2.909090909090909	4.711557788944724	0.003124838475840763
2.909090909090909	4.9120603015075375	0.0032193372427296515
2.909090909090909	5.112562814070352	0.0033182624327874363
2.909090909090909	5.313065326633166	0.003421898541729412
2.909090909090909	5.5135678391959795	0.0035305535205241074
2.909090909090909	5.714070351758794	0.0036445611514974966
2.909090909090909	5.914572864321608	0.0037642837115280186
2.909090909090909	6.115075376884422	0.0038901149628154416
2.909090909090909	6.315577889447236	0.00402248351825875
2.909090909090909	6.516080402010051	0.0041618566362344525
2.909090909090909	6.716582914572864	0.0043087445087718204
2.909090909090909	6.917085427135678	0.004463705118080804
2.909090909090909	7.117587939698493	0.004627349749476632
2.909090909090909	7.318090452261306	0.004800349264427156
2.909090909090909	7.518592964824121	0.00498344125630055
2.909090909090909	7.719095477386935	0.005177438234136467
2.909090909090909	7.919597989949748	0.005383237007300107
2.909090909090909	8.120100502512562	0.005601829477348533
2.909090909090909	8.320603015075378	0.005834315084274993
2.909090909090909	8.521105527638191	0.0060819152043277555
2.909090909090909	8.721608040201005	0.006345989858155473
2.909090909090909	8.922110552763819	0.006628057164103413
2.909090909090909	9.122613065326632	0.006929816065930732
2.909090909090909	9.323115577889448	0.007253172982051121
2.909090909090909	9.523618090452262	0.00760027317114138
2.909090909090909	9.724120603015075	0.007973537795201617
2.909090909090909	9.924623115577889	0.00837570789721263
2.909090909090909	10.125125628140703	0.00880989681149737
2.909090909090909	10.325628140703518	0.009279652910943141
2.909090909090909	10.526130653266332	0.009789035093623043
2.909090909090909	10.726633165829146	0.01034270405911656
2.909090909090909	10.92713567839196	0.010946033272753385
2.909090909090909	11.127638190954773	0.011605244634334547
2.909090909090909	11.328140703517589	0.012327575354601921
2.909090909090909	11.528643216080402	0.013121484535919712
2.909090909090909	11.729145728643216	0.013996910649803894
2.909090909090909	11.92964824120603	0.014965594785835026
2.909090909090909	12.130150753768845	0.016041489625619788
2.909090909090909	12.330653266331659	0.01724128117813968
2.909090909090909	12.531155778894473	0.01858506030411079
2.909090909090909	12.731658291457286	0.020097195327073596
2.909090909090909	12.9321608040201	0.021807477683552644
2.909090909090909	13.132663316582915	0.023752642892800355
2.909090909090909	13.33316582914573	0.02597841435618172
2.909090909090909	13.533668341708543	0.028542286095661777
2.909090909090909	13.734170854271357	0.03151736651333001
2.909090909090909	13.93467336683417	0.03499777228056468
2.909090909090909	14.135175879396986	0.03910633059142655
2.909090909090909	14.3356783919598	0.04400579233357657
2.909090909090909	14.536180904522613	0.04991551236490207
2.909090909090909	14.736683417085427	0.05713687048746399
2.909090909090909	14.93718592964824	0.06609308898046193
2.909090909090909	15.137688442211056	0.0773935789776425
2.909090909090909	15.33819095477387	0.09194173663640373
2.909090909090909	15.538693467336683	0.11112326182645187
2.909090909090909	15.739195979899497	0.13715185066208951
2.909090909090909	15.93969849246231	0.17374263821296004
2.909090909090909	16.140201005025126	0.22752317906234037
2.909090909090909	16.34070351758794	0.311272658711142
2.909090909090909	16.541206030150754	0.45229520238014664
2.909090909090909	16.741708542713567	0.7178537966553591
2.909090909090909	16.94221105527638	1.3128740667828085
2.909090909090909	17.142713567839195	3.130754173701647
2.909090909090909	17.34321608040201	14.641819766730034
2.909090909090909	17.543718592964826	102.79952496103226
2.909090909090909	17.74422110552764	6.942528554588333
2.909090909090909	17.944723618090453	2.1273444466370495
2.909090909090909	18.145226130653267	1.015683467003947
2.909090909090909	18.34572864321608	0.5947433598081293
2.909090909090909	18.546231155778894	0.39205172827501095
2.909090909090909	18.746733668341708	0.2795180675924278
2.909090909090909	18.94723618090452	0.21092458726289262
2.909090909090909	19.147738693467335	0.16632631636478606
2.909090909090909	19.34824120603015	0.1359891379574174
2.909090909090909	19.548743718592966	0.11472071078563033
2.909090909090909	19.74924623115578	0.09956587564009035
2.909090909090909	19.949748743718594	0.08876668363871498
2.909090909090909	20.150251256281408	0.08125553765341373
2.909090909090909	20.35075376884422	0.07639570477175506
2.909090909090909	20.551256281407035	0.07384807703918218
2.909090909090909	20.75175879396985	0.07351114278704723
2.909090909090909	20.952261306532662	0.07551374722474348
2.909090909090909	21.152763819095476	0.08026116776863101
2.909090909090909	21.35326633165829	0.08855771187066225
2.909090909090909	21.553768844221107	0.10186951567393171
2.909090909090909	21.75427135678392	0.12288604352818074
2.909090909090909	21.954773869346734	0.1567980569444968
2.909090909090909	22.155276381909548	0.2145253801176221
2.909090909090909	22.355778894472362	0.32217151761431323
2.909090909090909	22.556281407035176	0.5553659380302604
2.909090909090909	22.75678391959799	1.2149263674901152
2.909090909090909	22.957286432160803	4.573878419677259
2.909090909090909	23.157788944723617	78.86867302864904
2.909090909090909	23.35829145728643	4.694195939101276
2.909090909090909	23.558793969849248	1.2278975619073498
2.909090909090909	23.75929648241206	0.5547283022298433
2.909090909090909	23.959798994974875	0.31660852021879876
2.909090909090909	24.16030150753769	0.20577140441824135
2.909090909090909	24.360804020100502	0.1452675693793925
2.909090909090909	24.561306532663316	0.1085938967293126
2.909090909090909	24.76180904522613	0.08465026347733196
2.909090909090909	24.962311557788944	0.06812490033916027
2.909090909090909	25.162814070351757	0.056216512065078016
2.909090909090909	25.363316582914575	0.04733389777467289
2.909090909090909	25.56381909547739	0.040518575546815455
2.909090909090909	25.764321608040202	0.035165018488367956
2.909090909090909	25.964824120603016	0.030875274615493737
2.909090909090909	26.16532663316583	0.027378958295118744
2.909090909090909	26.365829145728643	0.024487054378619318
2.909090909090909	26.566331658291457	0.02206413597729964
2.909090909090909	26.76683417085427	0.02001105988294608
2.909090909090909	26.967336683417084	0.018253854150438214
2.909090909090909	27.167839195979898	0.016736388162346686
2.909090909090909	27.368341708542715	0.015415421464938924
2.909090909090909	27.56884422110553	0.01425718775118927
2.909090909090909	27.769346733668343	0.013234992706173144
2.909090909090909	27.969849246231156	0.012327495500770537
2.909090909090909	28.17035175879397	0.011517460018076632
2.909090909090909	28.370854271356784	0.010790834395845274
2.909090909090909	28.571356783919597	0.01013606365353293
2.909090909090909	28.77185929648241	0.00954357018178689
2.909090909090909	28.972361809045225	0.009005356726919957
2.909090909090909	29.17286432160804	0.008514699859350352
2.909090909090909	29.373366834170856	0.008065911038806679
2.909090909090909	29.57386934673367	0.0076541487106809615
2.909090909090909	29.774371859296483	0.007275269305985468
2.909090909090909	29.974874371859297	0.0069257081715626305
2.909090909090909	30.17537688442211	0.006602383724714131
2.909090909090909	30.375879396984924	0.0063026197740579035
2.909090909090909	30.576381909547738	0.00602408215771776
2.909090909090909	30.77688442211055	0.005764726745933744
2.909090909090909	30.977386934673365	0.005522756524943749
2.909090909090909	31.17788944723618	0.005296585983860047
2.909090909090909	31.378391959798996	0.005084811409861441
2.909090909090909	31.57889447236181	0.004886185990669001
2.909090909090909	31.779396984924624	0.004699598849660783
2.909090909090909	31.979899497487438	0.004524057314697867
2.909090909090909	32.18040201005025	0.004358671858994886
2.909090909090909	32.380904522613065	0.004202643260246148
2.909090909090909	32.58140703517588	0.004055251609497541
2.909090909090909	32.78190954773869	0.003915846869041701
2.909090909090909	32.982412060301506	0.003783840732785321
2.909090909090909	33.18291457286432	0.003658699586046053
2.909090909090909	33.38341708542713	0.003539938396850443
2.909090909090909	33.58391959798995	0.0034271153992768704
2.909090909090909	33.78442211055276	0.003319827452575669
2.909090909090909	33.984924623115575	0.0032177059787651873
2.909090909090909	34.185427135678395	0.003120413396979897
2.909090909090909	34.38592964824121	0.0030276399856897732
2.909090909090909	34.58643216080402	0.0029391011145410745
2.909090909090909	34.78693467336684	0.002854534796398704
2.909090909090909	34.98743718592965	0.0027736995175320182
2.909090909090909	35.187939698492464	0.0026963723100429313
2.909090909090909	35.38844221105528	0.002622347035802881
2.909090909090909	35.58894472361809	0.0025514328555152664
2.909090909090909	35.789447236180905	0.0024834528601934986
2.909090909090909	35.98994974874372	0.002418242845456583
2.909090909090909	36.19045226130653	0.002355650211686899
2.909090909090909	36.390954773869346	0.0022955329753469294
2.909090909090909	36.59145728643216	0.0022377588786756026
2.909090909090909	36.791959798994974	0.0021822045866334637
2.909090909090909	36.99246231155779	0.002128754961383905
2.909090909090909	37.1929648241206	0.0020773024058212144
2.909090909090909	37.393467336683415	0.002027746268718055
2.909090909090909	37.59396984924623	0.0019799923049935936
2.909090909090909	37.79447236180904	0.0019339521854256816
2.909090909090909	37.994974874371856	0.0018895430508763119
2.909090909090909	38.19547738693468	0.0018466871068050983
2.909090909090909	38.39597989949749	0.0018053112545668906
2.909090909090909	38.596482412060304	0.0017653467568270955
2.909090909090909	38.79698492462312	0.0017267289355831989
2.909090909090909	38.99748743718593	0.0016893969032022228
2.909090909090909	39.197989949748745	0.0016532933306521395
2.909090909090909	39.39849246231156	0.001618364265553512
2.909090909090909	39.59899497487437	0.0015845590339662594
2.909090909090909	39.799497487437186	0.0015518303203125887
2.909090909090909	40.0	0.0015201347178338245
2.9696969696969697	0.1	0.0022832928655394996
2.9696969696969697	0.3005025125628141	0.002333990413575128
2.9696969696969697	0.5010050251256282	0.0023864155605654263
2.9696969696969697	0.7015075376884422	0.002440648481209558
2.9696969696969697	0.9020100502512562	0.002496774093384921
2.9696969696969697	1.1025125628140704	0.0025548824010937533
2.9696969696969697	1.3030150753768843	0.0026150688668395376
2.9696969696969697	1.5035175879396985	0.002677434816366841
2.9696969696969697	1.7040201005025126	0.0027420878790323623
2.9696969696969697	1.9045226130653266	0.00280914246745206
2.9696969696969697	2.1050251256281407	0.002878720300495358
2.9696969696969697	2.305527638190955	0.002950950974179986
2.9696969696969697	2.506030150753769	0.0030259725855674748
2.9696969696969697	2.7065326633165827	0.003103932415381033
2.9696969696969697	2.907035175879397	0.00318498767577329
2.9696969696969697	3.107537688442211	0.0032693063304766097
2.9696969696969697	3.308040201005025	0.0033570679954872686
2.9696969696969697	3.5085427135678393	0.0034484649294852674
2.9696969696969697	3.7090452261306535	0.0035437031243949024
2.9696969696969697	3.909547738693467	0.003643003507872692
2.9696969696969697	4.110050251256282	0.0037466032710970387
2.9696969696969697	4.3105527638190955	0.0038547573370654015
