η	ω	spec_lanczos
2.09009009009009	20.655276381909548	0.7504163452982409
2.09009009009009	20.85678391959799	0.31483463873463935
2.09009009009009	21.058291457286433	0.43550304099033726
2.09009009009009	21.259798994974876	2.306217644566626
2.09009009009009	21.46130653266332	3.491605908822725
2.09009009009009	21.662814070351757	0.7122542438214281
2.09009009009009	21.8643216080402	0.5809389700913339
2.09009009009009	22.065829145728642	1.1084132544726522
2.09009009009009	22.267336683417085	0.7146040406090188
2.09009009009009	22.468844221105527	0.8112150573736107
2.09009009009009	22.67035175879397	0.30889519449043057
2.09009009009009	22.871859296482413	0.42921384710352256
2.09009009009009	23.073366834170855	0.12516046268939787
2.09009009009009	23.274874371859298	0.16079936819408122
2.09009009009009	23.47638190954774	1.0491130820971726
2.09009009009009	23.67788944723618	1.7762583620490895
2.09009009009009	23.87939698492462	0.8570948027846885
2.09009009009009	24.080904522613064	1.7668576100790712
2.09009009009009	24.282412060301507	1.1383026632244044
2.09009009009009	24.48391959798995	0.30836305422844046
2.09009009009009	24.685427135678392	0.24365451074440664
2.09009009009009	24.886934673366834	0.11406532486025321
2.09009009009009	25.088442211055277	0.7748118364476763
2.09009009009009	25.28994974874372	0.16192453669504805
2.09009009009009	25.491457286432162	0.1899473557333893
2.09009009009009	25.692964824120605	0.04370799949440738
2.09009009009009	25.894472361809044	0.03890680291124008
2.09009009009009	26.095979899497486	0.2739580977928155
2.09009009009009	26.29748743718593	0.04514746719475286
2.09009009009009	26.49899497487437	0.054528534079469844
2.09009009009009	26.700502512562814	0.038779267681331796
2.09009009009009	26.902010050251256	0.038789637494896466
2.09009009009009	27.1035175879397	0.01427991699530594
2.09009009009009	27.30502512562814	0.009067840244562543
2.09009009009009	27.506532663316584	0.01367222580307249
2.09009009009009	27.708040201005026	0.007758476806619545
2.09009009009009	27.90954773869347	0.005742446250555558
2.09009009009009	28.111055276381908	0.0069351224866022855
2.09009009009009	28.31256281407035	0.00559434717058249
2.09009009009009	28.514070351758793	0.004138696289455543
2.09009009009009	28.715577889447236	0.003918349868817187
2.09009009009009	28.917085427135678	0.007418655419192153
2.09009009009009	29.11859296482412	0.003427729652625468
2.09009009009009	29.320100502512563	0.003663817573579701
2.09009009009009	29.521608040201006	0.0027570736329818463
2.09009009009009	29.72311557788945	0.002832387538483102
2.09009009009009	29.92462311557789	0.0024751519601601485
2.09009009009009	30.126130653266333	0.002221621018262874
2.09009009009009	30.327638190954772	0.002105031874608741
2.09009009009009	30.529145728643215	0.0019592001765683076
2.09009009009009	30.730653266331657	0.0018538085040060433
2.09009009009009	30.9321608040201	0.001755711611707377
2.09009009009009	31.133668341708542	0.0016677365947305948
2.09009009009009	31.335175879396985	0.001586993526756805
2.09009009009009	31.536683417085428	0.0015127119772371032
2.09009009009009	31.73819095477387	0.0014440556069417422
2.09009009009009	31.939698492462313	0.0013795349862090012
2.09009009009009	32.141206030150755	0.0013201712548600206
2.09009009009009	32.3427135678392	0.001264229231267553
2.09009009009009	32.54422110552764	0.0012122553008064214
2.09009009009009	32.74572864321608	0.001163611708310812
2.09009009009009	32.947236180904525	0.0011179957723583124
2.09009009009009	33.14874371859297	0.0010751495344227253
2.09009009009009	33.35025125628141	0.0010348436847191478
2.09009009009009	33.551758793969846	0.0009968739308876355
2.09009009009009	33.75326633165829	0.0009610571837558737
2.09009009009009	33.95477386934673	0.0009272287744447076
2.09009009009009	34.15628140703517	0.0008952401603313675
2.09009009009009	34.357788944723616	0.000864956990777571
2.09009009009009	34.55929648241206	0.000836257458387421
2.09009009009009	34.7608040201005	0.0008090308835892432
2.09009009009009	34.962311557788944	0.0007831764929372089
2.09009009009009	35.163819095477386	0.0007586023599844252
2.09009009009009	35.36532663316583	0.0007352244837283548
2.09009009009009	35.56683417085427	0.0007129659843068708
2.09009009009009	35.768341708542714	0.0006917563992841799
2.09009009009009	35.969849246231156	0.0006715310667915168
2.09009009009009	36.1713567839196	0.0006522305841670511
2.09009009009009	36.37286432160804	0.0006338003327082144
2.09009009009009	36.574371859296484	0.0006161900608095028
2.09009009009009	36.77587939698493	0.0005993535191902962
2.09009009009009	36.97738693467337	0.0005832481431879942
2.09009009009009	37.17889447236181	0.0005678347782624503
2.09009009009009	37.380402010050254	0.000553077445987957
2.09009009009009	37.5819095477387	0.0005389431489629143
2.09009009009009	37.78341708542714	0.0005254017143204832
2.09009009009009	37.984924623115575	0.0005124256769726202
2.09009009009009	38.18643216080402	0.0004999902054960292
2.09009009009009	38.38793969849246	0.00048807307585839883
2.09009009009009	38.5894472361809	0.00047665470126136275
2.09009009009009	38.790954773869345	0.0004657182306586409
2.09009009009009	38.99246231155779	0.00045524973463777213
2.09009009009009	39.19396984924623	0.0004452385063524763
2.09009009009009	39.39547738693467	0.0004356775187138378
2.09009009009009	39.596984924623115	0.00042656409983541954
2.09009009009009	39.79849246231156	0.00041790092144562696
2.09009009009009	40.0	0.0004096974477862187
2.126126126126126	-0.1	3.0355337556646185
2.126126126126126	0.10150753768844221	2.9635349898924597
2.126126126126126	0.30301507537688444	0.40258203645207374
2.126126126126126	0.5045226130653266	0.14795228303918306
2.126126126126126	0.7060301507537688	0.07612592266415746
2.126126126126126	0.907537688442211	0.04640225668239545
2.126126126126126	1.1090452261306534	0.03146283689567187
2.126126126126126	1.3105527638190955	0.023580241238458567
2.126126126126126	1.5120603015075378	0.035560013986117245
2.126126126126126	1.7135678391959799	0.015567634813110128
2.126126126126126	1.9150753768844222	0.011438012488502939
2.126126126126126	2.1165829145728643	0.009749452372081345
2.126126126126126	2.3180904522613064	0.01735699816615307
2.126126126126126	2.519597989949749	0.008684962522598056
2.126126126126126	2.721105527638191	0.03366892619845023
2.126126126126126	2.922613065326633	0.009761605600430353
2.126126126126126	3.124120603015075	0.005426209785435617
2.126126126126126	3.3256281407035178	0.009614110270322487
2.126126126126126	3.52713567839196	0.005523573187493474
2.126126126126126	3.728643216080402	0.00404441875352944
2.126126126126126	3.930150753768844	0.004523693096640096
2.126126126126126	4.131658291457287	0.011572955755136893
2.126126126126126	4.333165829145728	0.007392201111345842
2.126126126126126	4.534673366834171	0.004538063117591373
2.126126126126126	4.736180904522613	0.002645077458613891
2.126126126126126	4.937688442211055	0.0037581439822936776
2.126126126126126	5.1391959798994975	0.003516719458319767
2.126126126126126	5.34070351758794	0.0023627306734870742
2.126126126126126	5.542211055276382	0.003431953622953299
2.126126126126126	5.743718592964824	0.0018059913937263912
2.126126126126126	5.945226130653267	0.0016721215231007293
2.126126126126126	6.146733668341708	0.002376469702742864
2.126126126126126	6.348241206030151	0.0018147670502770964
2.126126126126126	6.549748743718593	0.001450253791798835
2.126126126126126	6.751256281407035	0.0013989195774637678
2.126126126126126	6.952763819095478	0.0013724816447822621
2.126126126126126	7.154271356783919	0.00143885393594882
2.126126126126126	7.355778894472362	0.0012837204737915354
2.126126126126126	7.557286432160804	0.0012525068765328654
2.126126126126126	7.758793969849246	0.0012310316262442618
2.126126126126126	7.960301507537689	0.001216176807160687
2.126126126126126	8.16180904522613	0.0012010876744673513
2.126126126126126	8.363316582914573	0.0011912242259958345
2.126126126126126	8.564824120603015	0.0011844565894538381
2.126126126126126	8.766331658291458	0.0011805349498882783
2.126126126126126	8.967839195979899	0.001179324473363536
2.126126126126126	9.169346733668341	0.0011807201938880698
2.126126126126126	9.370854271356784	0.0011846567582356853
2.126126126126126	9.572361809045226	0.001191062245750701
2.126126126126126	9.773869346733669	0.0011999357774406015
2.126126126126126	9.975376884422111	0.0012112636992619961
2.126126126126126	10.176884422110552	0.0012250589666562926
2.126126126126126	10.378391959798995	0.0012413531792550832
2.126126126126126	10.579899497487437	0.0012601962705376427
2.126126126126126	10.78140703517588	0.0012816567128826372
2.126126126126126	10.982914572864322	0.001305822070561637
2.126126126126126	11.184422110552763	0.0013327998825721017
2.126126126126126	11.385929648241206	0.001362718882590599
2.126126126126126	11.587437185929648	0.0013957305776433184
2.126126126126126	11.78894472361809	0.0014320112197194197
2.126126126126126	11.990452261306533	0.0014717642175959263
2.126126126126126	12.191959798994976	0.0015152230506776897
2.126126126126126	12.393467336683416	0.0015626547635941791
2.126126126126126	12.594974874371859	0.0016143641406120527
2.126126126126126	12.796482412060302	0.0016706986837802084
2.126126126126126	12.997989949748744	0.0017320545495808017
2.126126126126126	13.199497487437187	0.0017988836376024758
2.126126126126126	13.401005025125627	0.0018717020738661027
2.126126126126126	13.60251256281407	0.001951100394237403
2.126126126126126	13.804020100502512	0.0020377558143337485
2.126126126126126	14.005527638190955	0.0021324470775803918
2.126126126126126	14.207035175879398	0.0022360725109995434
2.126126126126126	14.408542713567838	0.002349672100608831
2.126126126126126	14.61005025125628	0.002474454641374027
2.126126126126126	14.811557788944723	0.0026118313437999705
2.126126126126126	15.013065326633166	0.0027634577239000996
2.126126126126126	15.214572864321608	0.002931286214063659
2.126126126126126	15.416080402010051	0.0031176327807893463
2.126126126126126	15.617587939698492	0.003325262028163977
2.126126126126126	15.819095477386934	0.003557496965104715
2.126126126126126	16.020603015075377	0.0038183620687654214
2.126126126126126	16.22211055276382	0.004112771876125557
2.126126126126126	16.423618090452262	0.004446782703003542
2.126126126126126	16.625125628140704	0.004827933238281368
2.126126126126126	16.826633165829147	0.005265712379432024
2.126126126126126	17.02814070351759	0.005772212645557078
2.126126126126126	17.22964824120603	0.006363059880334744
2.126126126126126	17.43115577889447	0.0070587638728079605
2.126126126126126	17.632663316582914	0.007886727043451704
2.126126126126126	17.834170854271356	0.008884312567503392
2.126126126126126	18.0356783919598	0.010103676222680292
2.126126126126126	18.23718592964824	0.01161965011783411
2.126126126126126	18.438693467336684	0.013543150704730519
2.126126126126126	18.640201005025126	0.016045133345223554
2.126126126126126	18.84170854271357	0.019402010798605266
2.126126126126126	19.04321608040201	0.024088311062698476
2.126126126126126	19.244723618090454	0.03098404720028039
2.126126126126126	19.446231155778893	0.04189866973736453
2.126126126126126	19.647738693467335	0.06113619554930238
2.126126126126126	19.849246231155778	0.10150994339588568
2.126126126126126	20.05075376884422	0.22066578478349202
2.126126126126126	20.252261306532663	1.3051167033555913
2.126126126126126	20.453768844221106	9.1422124788785
2.126126126126126	20.655276381909548	0.7843135879204267
2.126126126126126	20.85678391959799	0.30660026582422095
2.126126126126126	21.058291457286433	0.3824917601452156
2.126126126126126	21.259798994974876	1.5187527982100755
2.126126126126126	21.46130653266332	6.885430180514371
2.126126126126126	21.662814070351757	0.831869580211136
2.126126126126126	21.8643216080402	0.6179989373154948
2.126126126126126	22.065829145728642	1.5131006523945238
2.126126126126126	22.267336683417085	0.6645316045399831
2.126126126126126	22.468844221105527	1.6583159281589308
2.126126126126126	22.67035175879397	0.352220201239742
2.126126126126126	22.871859296482413	2.3487531328752103
2.126126126126126	23.073366834170855	0.19187946981834042
2.126126126126126	23.274874371859298	0.12393980770794558
2.126126126126126	23.47638190954774	0.12738394416455837
2.126126126126126	23.67788944723618	0.2281349781920044
2.126126126126126	23.87939698492462	2.609962172859962
2.126126126126126	24.080904522613064	0.7557095163756017
2.126126126126126	24.282412060301507	6.205268334507459
2.126126126126126	24.48391959798995	0.4156228147579202
2.126126126126126	24.685427135678392	0.43543616095814036
2.126126126126126	24.886934673366834	0.14367813172770824
2.126126126126126	25.088442211055277	0.18117213638366259
2.126126126126126	25.28994974874372	0.16893875621735166
2.126126126126126	25.491457286432162	0.23468184982977666
2.126126126126126	25.692964824120605	0.10741726031794052
2.126126126126126	25.894472361809044	0.03518823644822044
2.126126126126126	26.095979899497486	0.030547217047652564
2.126126126126126	26.29748743718593	0.1625132347743734
2.126126126126126	26.49899497487437	0.041178790046764426
2.126126126126126	26.700502512562814	0.10542260195609175
2.126126126126126	26.902010050251256	0.02860284663053927
2.126126126126126	27.1035175879397	0.04423587016041009
2.126126126126126	27.30502512562814	0.014441028192701752
2.126126126126126	27.506532663316584	0.008423523539738546
2.126126126126126	27.708040201005026	0.008582403867175759
2.126126126126126	27.90954773869347	0.01133846204786366
2.126126126126126	28.111055276381908	0.005560058087098636
2.126126126126126	28.31256281407035	0.005837089506082735
2.126126126126126	28.514070351758793	0.005794793389110141
