η	ω	spec_lanczos
3.7477477477477477	27.30502512562814	0.005491175385057629
3.7477477477477477	27.506532663316584	0.004958598646051107
3.7477477477477477	27.708040201005026	0.004525641189791387
3.7477477477477477	27.90954773869347	0.004156589346231601
3.7477477477477477	28.111055276381908	0.0038409495225389047
3.7477477477477477	28.31256281407035	0.0035640637973961883
3.7477477477477477	28.514070351758793	0.0033034862367733306
3.7477477477477477	28.715577889447236	0.0030805103562048094
3.7477477477477477	28.917085427135678	0.002883031720176369
3.7477477477477477	29.11859296482412	0.0027002112333929683
3.7477477477477477	29.320100502512563	0.0025372954434027574
3.7477477477477477	29.521608040201006	0.002389551207598199
3.7477477477477477	29.72311557788945	0.002255527647785838
3.7477477477477477	29.92462311557789	0.0021318501729748096
3.7477477477477477	30.126130653266333	0.002019011485434643
3.7477477477477477	30.327638190954772	0.001915291578881108
3.7477477477477477	30.529145728643215	0.0018196924334041263
3.7477477477477477	30.730653266331657	0.0017313652867910947
3.7477477477477477	30.9321608040201	0.0016495745081240793
3.7477477477477477	31.133668341708542	0.001573678415382166
3.7477477477477477	31.335175879396985	0.0015031147084894735
3.7477477477477477	31.536683417085428	0.001437388711164365
3.7477477477477477	31.73819095477387	0.0013760637036170679
3.7477477477477477	31.939698492462313	0.0013187528998881643
3.7477477477477477	32.141206030150755	0.0012651127474475952
3.7477477477477477	32.3427135678392	0.001214837303560377
3.7477477477477477	32.54422110552764	0.0011676534972980036
3.7477477477477477	32.74572864321608	0.0011233171268144495
3.7477477477477477	32.947236180904525	0.0010816094730475726
3.7477477477477477	33.14874371859297	0.0010423344360690429
3.7477477477477477	33.35025125628141	0.001005316120779983
3.7477477477477477	33.551758793969846	0.0009703968159816386
3.7477477477477477	33.75326633165829	0.000937435326258745
3.7477477477477477	33.95477386934673	0.0009063056307500433
3.7477477477477477	34.15628140703517	0.0008768958579915879
3.7477477477477477	34.357788944723616	0.0008491075831422504
3.7477477477477477	34.55929648241206	0.0008228554751557503
3.7477477477477477	34.7608040201005	0.0007980673500114565
3.7477477477477477	34.962311557788944	0.0007746847269474182
3.7477477477477477	35.163819095477386	0.0007526640459610793
3.7477477477477477	35.36532663316583	0.000731978800617889
3.7477477477477477	35.56683417085427	0.0007126229949365264
3.7477477477477477	35.768341708542714	0.0006946165911630767
3.7477477477477477	35.969849246231156	0.000678014059639168
3.7477477477477477	36.1713567839196	0.0006629179338909775
3.7477477477477477	36.37286432160804	0.0006495007393562283
3.7477477477477477	36.574371859296484	0.0006380414924811693
3.7477477477477477	36.77587939698493	0.0006289886966518616
3.7477477477477477	36.97738693467337	0.0006230740392931303
3.7477477477477477	37.17889447236181	0.0006215291042596344
3.7477477477477477	37.380402010050254	0.000626527090628396
3.7477477477477477	37.5819095477387	0.000642161912607945
3.7477477477477477	37.78341708542714	0.0006768652657240988
3.7477477477477477	37.984924623115575	0.0007502970297187478
3.7477477477477477	38.18643216080402	0.0009174273802910112
3.7477477477477477	38.38793969849246	0.001384097605182397
3.7477477477477477	38.5894472361809	0.003507618721139147
3.7477477477477477	38.790954773869345	0.049807097454530165
3.7477477477477477	38.99246231155779	0.005944603291815637
3.7477477477477477	39.19396984924623	0.001676605814202568
3.7477477477477477	39.39547738693467	0.0009676677048443263
3.7477477477477477	39.596984924623115	0.0007347485781034507
3.7477477477477477	39.79849246231156	0.0006436583566956545
3.7477477477477477	40.0	0.000644853340205613
3.7837837837837838	-0.1	3.0231006039057826
3.7837837837837838	0.10150753768844221	2.9513985677354735
3.7837837837837838	0.30301507537688444	0.4009420704593644
3.7837837837837838	0.5045226130653266	0.14735958899533147
3.7837837837837838	0.7060301507537688	0.07583417085869765
3.7837837837837838	0.907537688442211	0.046245298739840165
3.7837837837837838	1.1090452261306534	0.031399552827124644
3.7837837837837838	1.3105527638190955	0.023682883177402483
3.7837837837837838	1.5120603015075378	0.0381835771875136
3.7837837837837838	1.7135678391959799	0.01593701354781454
3.7837837837837838	1.9150753768844222	0.011518066780482686
3.7837837837837838	2.1165829145728643	0.00976849612914453
3.7837837837837838	2.3180904522613064	0.013222798529150374
3.7837837837837838	2.519597989949749	0.010157769912212466
3.7837837837837838	2.721105527638191	0.034234150726492586
3.7837837837837838	2.922613065326633	0.011030119277498179
3.7837837837837838	3.124120603015075	0.0053789516642538115
3.7837837837837838	3.3256281407035178	0.006246221027848822
3.7837837837837838	3.52713567839196	0.007858402937347036
3.7837837837837838	3.728643216080402	0.004239954996331158
3.7837837837837838	3.930150753768844	0.003886499522054123
3.7837837837837838	4.131658291457287	0.014542698384551078
3.7837837837837838	4.333165829145728	0.00827771180524037
3.7837837837837838	4.534673366834171	0.008011095106617726
3.7837837837837838	4.736180904522613	0.0027880219564572497
3.7837837837837838	4.937688442211055	0.0031328453221871008
3.7837837837837838	5.1391959798994975	0.0027912862854855215
3.7837837837837838	5.34070351758794	0.0023805659924160533
3.7837837837837838	5.542211055276382	0.004426243062551038
3.7837837837837838	5.743718592964824	0.001825881053366021
3.7837837837837838	5.945226130653267	0.0016535152162619993
3.7837837837837838	6.146733668341708	0.0017789696163558397
3.7837837837837838	6.348241206030151	0.0020141522463471744
3.7837837837837838	6.549748743718593	0.0014599150298312117
3.7837837837837838	6.751256281407035	0.0013839600511101773
3.7837837837837838	6.952763819095478	0.0013534950708426518
3.7837837837837838	7.154271356783919	0.0015718009580651107
3.7837837837837838	7.355778894472362	0.0012790265340152853
3.7837837837837838	7.557286432160804	0.0012414910155507449
3.7837837837837838	7.758793969849246	0.0012185077242026043
3.7837837837837838	7.960301507537689	0.0012032185242511128
3.7837837837837838	8.16180904522613	0.0011868852446942412
3.7837837837837838	8.363316582914573	0.0011761973711025505
3.7837837837837838	8.564824120603015	0.0011686063878653462
3.7837837837837838	8.766331658291458	0.0011638372113784601
3.7837837837837838	8.967839195979899	0.0011617357806272123
3.7837837837837838	9.169346733668341	0.0011621861485630498
3.7837837837837838	9.370854271356784	0.0011651095535010032
3.7837837837837838	9.572361809045226	0.0011704425769113974
3.7837837837837838	9.773869346733669	0.0011781583043955451
3.7837837837837838	9.975376884422111	0.0011882396246085697
3.7837837837837838	10.176884422110552	0.0012006899282977982
3.7837837837837838	10.378391959798995	0.0012155302021936805
3.7837837837837838	10.579899497487437	0.0012327986385315
3.7837837837837838	10.78140703517588	0.0012525506452186203
3.7837837837837838	10.982914572864322	0.0012748591728666448
3.7837837837837838	11.184422110552763	0.0012998153407742232
3.7837837837837838	11.385929648241206	0.0013275293618738866
3.7837837837837838	11.587437185929648	0.0013581317790073884
3.7837837837837838	11.78894472361809	0.0013917750358275684
3.7837837837837838	11.990452261306533	0.0014286354165278048
3.7837837837837838	12.191959798994976	0.001468915400341278
3.7837837837837838	12.393467336683416	0.0015128464900716855
3.7837837837837838	12.594974874371859	0.0015606925895712428
3.7837837837837838	12.796482412060302	0.001612754023935184
3.7837837837837838	12.997989949748744	0.00166937231928901
3.7837837837837838	13.199497487437187	0.0017309358877431128
3.7837837837837838	13.401005025125627	0.0017978867991162663
3.7837837837837838	13.60251256281407	0.0018707288666774344
3.7837837837837838	13.804020100502512	0.0019500373324881515
3.7837837837837838	14.005527638190955	0.0020364705130823256
3.7837837837837838	14.207035175879398	0.0021307838638393037
3.7837837837837838	14.408542713567838	0.0022338470482609046
3.7837837837837838	14.61005025125628	0.002346664767265602
3.7837837837837838	14.811557788944723	0.002470402328762359
3.7837837837837838	15.013065326633166	0.0026064172407667236
3.7837837837837838	15.214572864321608	0.002756298523240598
3.7837837837837838	15.416080402010051	0.002921915999912941
3.7837837837837838	15.617587939698492	0.003105482618325422
3.7837837837837838	15.819095477386934	0.003309633954166143
3.7837837837837838	16.020603015075377	0.0035375306364914204
3.7837837837837838	16.22211055276382	0.003792991718426551
3.7837837837837838	16.423618090452262	0.004080670382738189
3.7837837837837838	16.625125628140704	0.004406288405909683
3.7837837837837838	16.826633165829147	0.004776953479308032
3.7837837837837838	17.02814070351759	0.005201595431008132
3.7837837837837838	17.22964824120603	0.005691576410590235
3.7837837837837838	17.43115577889447	0.006261561154258885
3.7837837837837838	17.632663316582914	0.006930785600699133
3.7837837837837838	17.834170854271356	0.007724952511970474
3.7837837837837838	18.0356783919598	0.008679145049733304
3.7837837837837838	18.23718592964824	0.009842452664467968
3.7837837837837838	18.438693467336684	0.011285597674848569
3.7837837837837838	18.640201005025126	0.013114077777783294
3.7837837837837838	18.84170854271357	0.015492037524051726
3.7837837837837838	19.04321608040201	0.018688473348102832
3.7837837837837838	19.244723618090454	0.023173952494336732
3.7837837837837838	19.446231155778893	0.02984412547195037
3.7837837837837838	19.647738693467335	0.04060755597396139
3.7837837837837838	19.849246231155778	0.060231894860938315
3.7837837837837838	20.05075376884422	0.10388487483413979
3.7837837837837838	20.252261306532663	0.24524482887674184
3.7837837837837838	20.453768844221106	1.475156393455323
3.7837837837837838	20.655276381909548	3.3002713610867707
3.7837837837837838	20.85678391959799	0.35782201825071375
3.7837837837837838	21.058291457286433	0.1917894345421743
3.7837837837837838	21.259798994974876	0.21335153625897127
3.7837837837837838	21.46130653266332	0.42279171600228727
3.7837837837837838	21.662814070351757	2.2054718112961127
3.7837837837837838	21.8643216080402	5.160328413152282
3.7837837837837838	22.065829145728642	2.7920179128900093
3.7837837837837838	22.267336683417085	0.6726051158206217
3.7837837837837838	22.468844221105527	0.34660329205734475
3.7837837837837838	22.67035175879397	0.3684370347627824
3.7837837837837838	22.871859296482413	1.4761764475055947
3.7837837837837838	23.073366834170855	1.6853478232280656
3.7837837837837838	23.274874371859298	2.696678882533361
3.7837837837837838	23.47638190954774	0.4189655137167919
3.7837837837837838	23.67788944723618	0.8907168128413285
3.7837837837837838	23.87939698492462	0.4706900727464239
3.7837837837837838	24.080904522613064	0.8116481322299314
3.7837837837837838	24.282412060301507	0.16815952608020512
3.7837837837837838	24.48391959798995	1.3646885553123267
3.7837837837837838	24.685427135678392	0.12216259997251712
3.7837837837837838	24.886934673366834	0.05541341614012989
3.7837837837837838	25.088442211055277	0.07809955416844935
3.7837837837837838	25.28994974874372	0.19417908349439214
3.7837837837837838	25.491457286432162	0.09335456734690976
3.7837837837837838	25.692964824120605	0.022402588416339003
3.7837837837837838	25.894472361809044	0.01514248949412851
3.7837837837837838	26.095979899497486	0.012057761925997149
3.7837837837837838	26.29748743718593	0.012132432528567431
3.7837837837837838	26.49899497487437	0.00880501630254772
3.7837837837837838	26.700502512562814	0.008011972980396553
3.7837837837837838	26.902010050251256	0.008490552765232823
3.7837837837837838	27.1035175879397	0.006578960881190947
3.7837837837837838	27.30502512562814	0.0054942796681094015
3.7837837837837838	27.506532663316584	0.004960476396632038
3.7837837837837838	27.708040201005026	0.0045271901189568396
3.7837837837837838	27.90954773869347	0.0041579102921676025
3.7837837837837838	28.111055276381908	0.003841942232057103
3.7837837837837838	28.31256281407035	0.0035654403066250847
3.7837837837837838	28.514070351758793	0.0033043820960974215
3.7837837837837838	28.715577889447236	0.0030812525746326713
3.7837837837837838	28.917085427135678	0.0028838028024564116
3.7837837837837838	29.11859296482412	0.0027007799759039856
3.7837837837837838	29.320100502512563	0.002537810144958745
3.7837837837837838	29.521608040201006	0.002389987579326391
3.7837837837837838	29.72311557788945	0.0022558963150906405
3.7837837837837838	29.92462311557789	0.0021321606084141694
3.7837837837837838	30.126130653266333	0.002019263910574893
3.7837837837837838	30.327638190954772	0.0019154883539822477
3.7837837837837838	30.529145728643215	0.0018198354921241378
3.7837837837837838	30.730653266331657	0.001731455976695671
3.7837837837837838	30.9321608040201	0.0016496135920503275
3.7837837837837838	31.133668341708542	0.0015736660843228287
3.7837837837837838	31.335175879396985	0.001503050585668013
3.7837837837837838	31.536683417085428	0.0014372718431665316
3.7837837837837838	31.73819095477387	0.0013758925370802508
3.7837837837837838	31.939698492462313	0.0013185252423975591
3.7837837837837838	32.141206030150755	0.0012648257107787677
3.7837837837837838	32.3427135678392	0.00121448722660574
3.7837837837837838	32.54422110552764	0.001167235844965016
3.7837837837837838	32.74572864321608	0.0011228263598310176
3.7837837837837838	32.947236180904525	0.0010810388818448759
3.7837837837837838	33.14874371859297	0.0010416759295676702
3.7837837837837838	33.35025125628141	0.001004559957740972
3.7837837837837838	33.551758793969846	0.0009695312622492807
3.7837837837837838	33.75326633165829	0.0009364462152008538
3.7837837837837838	33.95477386934673	0.0009051757957231181
3.7837837837837838	34.15628140703517	0.0008756043935545278
3.7837837837837838	34.357788944723616	0.0008476288742129075
3.7837837837837838	34.55929648241206	0.0008211579075290894
3.7837837837837838	34.7608040201005	0.0007961115771354663
