η	ω	spec_lanczos
5.454545454545454	18.746733668341708	1.9903959124847936
5.454545454545454	18.94723618090452	4.219879613824395
5.454545454545454	19.147738693467335	18.109170454791446
5.454545454545454	19.34824120603015	165.92978324722634
5.454545454545454	19.548743718592966	10.321898918580828
5.454545454545454	19.74924623115578	3.220485147260073
5.454545454545454	19.949748743718594	1.9639037215656372
5.454545454545454	20.150251256281408	1.5694671883005242
5.454545454545454	20.35075376884422	0.9996144968382688
5.454545454545454	20.551256281407035	2.094339316871285
5.454545454545454	20.75175879396985	2.162009887287479
5.454545454545454	20.952261306532662	0.9531532278640162
5.454545454545454	21.152763819095476	1.1358809638225886
5.454545454545454	21.35326633165829	2.0083955940035407
5.454545454545454	21.553768844221107	6.063666714092954
5.454545454545454	21.75427135678392	86.85893711242477
5.454545454545454	21.954773869346734	13.48007552096854
5.454545454545454	22.155276381909548	2.8612975783741232
5.454545454545454	22.355778894472362	1.2679234610709664
5.454545454545454	22.556281407035176	0.765805089570059
5.454545454545454	22.75678391959799	0.5696707947644944
5.454545454545454	22.957286432160803	0.5232453323120912
5.454545454545454	23.157788944723617	0.6646270203372706
5.454545454545454	23.35829145728643	1.2838494333799744
5.454545454545454	23.558793969849248	8.149732823071027
5.454545454545454	23.75929648241206	7.82283771893063
5.454545454545454	23.959798994974875	1.1622319534963261
5.454545454545454	24.16030150753769	0.48255440156786117
5.454545454545454	24.360804020100502	0.28266943979710213
5.454545454545454	24.561306532663316	0.19495344790092484
5.454545454545454	24.76180904522613	0.14729686312598914
5.454545454545454	24.962311557788944	0.11774494709917237
5.454545454545454	25.162814070351757	0.0977148979402759
5.454545454545454	25.363316582914575	0.08325893084167126
5.454545454545454	25.56381909547739	0.0723322133759973
5.454545454545454	25.764321608040202	0.0637778242629588
5.454545454545454	25.964824120603016	0.05689515084318623
5.454545454545454	26.16532663316583	0.051235734747500254
5.454545454545454	26.365829145728643	0.04649930216514257
5.454545454545454	26.566331658291457	0.04247715638501209
5.454545454545454	26.76683417085427	0.03901963245017971
5.454545454545454	26.967336683417084	0.03601650601745801
5.454545454545454	27.167839195979898	0.033384727170640185
5.454545454545454	27.368341708542715	0.03106047468433837
5.454545454545454	27.56884422110553	0.028993853851653092
5.454545454545454	27.769346733668343	0.027145264753738626
5.454545454545454	27.969849246231156	0.02548285653327536
5.454545454545454	28.17035175879397	0.023980705815948262
5.454545454545454	28.370854271356784	0.022617489059142258
5.454545454545454	28.571356783919597	0.021375498734216857
5.454545454545454	28.77185929648241	0.020239903306264073
5.454545454545454	28.972361809045225	0.019198182991618573
5.454545454545454	29.17286432160804	0.018239694193343686
5.454545454545454	29.373366834170856	0.017355329453768185
5.454545454545454	29.57386934673367	0.01653724921813795
5.454545454545454	29.774371859296483	0.015778668223245085
5.454545454545454	29.974874371859297	0.015073683889393215
5.454545454545454	30.17537688442211	0.014417137334732563
5.454545454545454	30.375879396984924	0.01380449996189485
5.454545454545454	30.576381909547738	0.013231780263743054
5.454545454545454	30.77688442211055	0.012695446744348471
5.454545454545454	30.977386934673365	0.012192363780783321
5.454545454545454	31.17788944723618	0.011719737949678104
5.454545454545454	31.378391959798996	0.011275072872054074
5.454545454545454	31.57889447236181	0.01085613103501906
5.454545454545454	31.779396984924624	0.010460901361310566
5.454545454545454	31.979899497487438	0.010087571540492763
5.454545454545454	32.18040201005025	0.00973450432578794
5.454545454545454	32.380904522613065	0.009400217150587843
5.454545454545454	32.58140703517588	0.009083364538034855
5.454545454545454	32.78190954773869	0.008782722872816815
5.454545454545454	32.982412060301506	0.008497177182016709
5.454545454545454	33.18291457286432	0.008225709635943814
5.454545454545454	33.38341708542713	0.007967389534202613
5.454545454545454	33.58391959798995	0.007721364590586125
5.454545454545454	33.78442211055276	0.007486853377197105
5.454545454545454	33.984924623115575	0.00726313884013298
5.454545454545454	34.185427135678395	0.007049562867989885
5.454545454545454	34.38592964824121	0.006845522004717201
5.454545454545454	34.58643216080402	0.006650464605520621
5.454545454545454	34.78693467336684	0.0064638901781975565
5.454545454545454	34.98743718592965	0.006285352725328574
5.454545454545454	35.187939698492464	0.006114472887204122
5.454545454545454	35.38844221105528	0.005950973772920744
5.454545454545454	35.58894472361809	0.0057948022511808165
5.454545454545454	35.789447236180905	0.005646799257915493
5.454545454545454	35.98994974874372	0.005526250121656968
5.454545454545454	36.19045226130653	0.005380685964122416
5.454545454545454	36.390954773869346	0.005290925498768025
5.454545454545454	36.59145728643216	0.005920719765840202
5.454545454545454	36.791959798994974	0.005187065607788713
5.454545454545454	36.99246231155779	0.004886946518627162
5.454545454545454	37.1929648241206	0.004746437550936691
5.454545454545454	37.393467336683415	0.004627310853135498
5.454545454545454	37.59396984924623	0.0045166593695603425
5.454545454545454	37.79447236180904	0.004411639266793363
5.454545454545454	37.994974874371856	0.0043115952810227585
5.454545454545454	38.19547738693468	0.004217968044157944
5.454545454545454	38.39597989949749	0.004154517230629331
5.454545454545454	38.596482412060304	0.004106316615501234
5.454545454545454	38.79698492462312	0.003948460887005421
5.454545454545454	38.99748743718593	0.0038587000834238772
5.454545454545454	39.197989949748745	0.0037760076983082125
5.454545454545454	39.39849246231156	0.003697530151106352
5.454545454545454	39.59899497487437	0.0036242030297243583
5.454545454545454	39.799497487437186	0.0035667354744888195
5.454545454545454	40.0	0.0038809233890821112
5.515151515151516	0.1	0.0036685367803625966
5.515151515151516	0.3005025125628141	0.0037467671297482514
5.515151515151516	0.5010050251256282	0.003827560231477446
5.515151515151516	0.7015075376884422	0.0039110175550709746
5.515151515151516	0.9020100502512562	0.0039972440434220295
5.515151515151516	1.1025125628140704	0.00408638073499818
5.515151515151516	1.3030150753768843	0.004178560307094077
5.515151515151516	1.5035175879396985	0.00427393685176085
5.515151515151516	1.7040201005025126	0.004372656997343559
5.515151515151516	1.9045226130653266	0.004474876477282543
5.515151515151516	2.1050251256281407	0.004580764005207015
5.515151515151516	2.305527638190955	0.00469049909905703
5.515151515151516	2.506030150753769	0.004804272558429011
5.515151515151516	2.7065326633165827	0.004922287300832845
5.515151515151516	2.907035175879397	0.005044759298603664
5.515151515151516	3.107537688442211	0.00517191860787766
5.515151515151516	3.308040201005025	0.00530401049610184
5.515151515151516	3.5085427135678393	0.005441296677991007
5.515151515151516	3.7090452261306535	0.005584056671749423
5.515151515151516	3.909547738693467	0.005732589289097693
5.515151515151516	4.110050251256282	0.005887214274488595
5.515151515151516	4.3105527638190955	0.006048274110971039
5.515151515151516	4.511055276381909	0.006216136012530325
5.515151515151516	4.711557788944724	0.006391194125461197
5.515151515151516	4.9120603015075375	0.006573871964479918
5.515151515151516	5.112562814070352	0.00676462511293034
5.515151515151516	5.313065326633166	0.006963944220676366
5.515151515151516	5.5135678391959795	0.007172358338206595
5.515151515151516	5.714070351758794	0.007390438631236336
5.515151515151516	5.914572864321608	0.007618802526831045
5.515151515151516	6.115075376884422	0.007858118349987255
5.515151515151516	6.315577889447236	0.008109110518914256
5.515151515151516	6.516080402010051	0.008372565378248549
5.515151515151516	6.716582914572864	0.00864933776244074
5.515151515151516	6.917085427135678	0.008940358397002775
5.515151515151516	7.117587939698493	0.009246642263709262
5.515151515151516	7.318090452261306	0.009569298077851089
5.515151515151516	7.518592964824121	0.009909539052035938
5.515151515151516	7.719095477386935	0.010268695152818873
5.515151515151516	7.919597989949748	0.010648227094861714
5.515151515151516	8.120100502512562	0.0110497423639419
5.515151515151516	8.320603015075378	0.011475013616938421
5.515151515151516	8.521105527638191	0.011925999876442297
5.515151515151516	8.721608040201005	0.012404871023101508
5.515151515151516	8.922110552763819	0.012914036194368966
5.515151515151516	9.122613065326632	0.013456176829343122
5.515151515151516	9.323115577889448	0.014034285262873779
5.515151515151516	9.523618090452262	0.014651709977182487
5.515151515151516	9.724120603015075	0.015312208877994466
5.515151515151516	9.924623115577889	0.016020012290589962
5.515151515151516	10.125125628140703	0.016779897790660137
5.515151515151516	10.325628140703518	0.017597279524220785
5.515151515151516	10.526130653266332	0.01847831536924784
5.515151515151516	10.726633165829146	0.019430036202783076
5.515151515151516	10.92713567839196	0.020460502735133133
5.515151515151516	11.127638190954773	0.021578996960908713
5.515151515151516	11.328140703517589	0.022796257400797083
5.515151515151516	11.528643216080402	0.024124770175900603
5.515151515151516	11.729145728643216	0.025579131867562444
5.515151515151516	11.92964824120603	0.027176505506547585
5.515151515151516	12.130150753768845	0.028937198551567556
5.515151515151516	12.330653266331659	0.030885402325339446
5.515151515151516	12.531155778894473	0.033050147547044655
5.515151515151516	12.731658291457286	0.03546655260534482
5.515151515151516	12.9321608040201	0.038177473627758245
5.515151515151516	13.132663316582915	0.04123571394060199
5.515151515151516	13.33316582914573	0.04470702452673029
5.515151515151516	13.533668341708543	0.04867424219083307
5.515151515151516	13.734170854271357	0.05324309505045085
5.515151515151516	13.93467336683417	0.05855050261464265
5.515151515151516	14.135175879396986	0.06477669495497691
5.515151515151516	14.3356783919598	0.07216333079537872
5.515151515151516	14.536180904522613	0.0810413145301293
5.515151515151516	14.736683417085427	0.09187481553916771
5.515151515151516	14.93718592964824	0.10533338424578943
5.515151515151516	15.137688442211056	0.1224149382869402
5.515151515151516	15.33819095477387	0.14466560841473278
5.515151515151516	15.538693467336683	0.17459535334692838
5.515151515151516	15.739195979899497	0.21651878879412068
5.515151515151516	15.93969849246231	0.27840533803474776
5.515151515151516	16.140201005025126	0.37641102867635695
5.515151515151516	16.34070351758794	0.5476783320891471
5.515151515151516	16.541206030150754	0.8945200598699797
5.515151515151516	16.741708542713567	1.7923372080672273
5.515151515151516	16.94221105527638	5.6182038816657975
5.515151515151516	17.142713567839195	80.30445019458922
5.515151515151516	17.34321608040201	12.093992431478124
5.515151515151516	17.543718592964826	2.7312388529924445
5.515151515151516	17.74422110552764	1.3136525568681203
5.515151515151516	17.944723618090453	0.9080635560204613
5.515151515151516	18.145226130653267	0.8123388690785156
5.515151515151516	18.34572864321608	0.9042791951179726
5.515151515151516	18.546231155778894	1.389002938349728
5.515151515151516	18.746733668341708	1.9997482835464278
5.515151515151516	18.94723618090452	4.21819754538461
5.515151515151516	19.147738693467335	18.08312721042985
5.515151515151516	19.34824120603015	166.42306303318594
5.515151515151516	19.548743718592966	10.334783184698319
5.515151515151516	19.74924623115578	3.212331594192169
5.515151515151516	19.949748743718594	1.8070608126591359
5.515151515151516	20.150251256281408	2.5210332248366347
5.515151515151516	20.35075376884422	1.010615395534269
5.515151515151516	20.551256281407035	1.7306924548106601
5.515151515151516	20.75175879396985	2.6514752326972166
5.515151515151516	20.952261306532662	0.9729558639545112
5.515151515151516	21.152763819095476	1.1369890573808463
5.515151515151516	21.35326633165829	1.9977960017428726
5.515151515151516	21.553768844221107	5.952201646958393
5.515151515151516	21.75427135678392	83.16381345708682
5.515151515151516	21.954773869346734	12.956340942083845
5.515151515151516	22.155276381909548	2.8771543288336767
5.515151515151516	22.355778894472362	1.2988836529128969
5.515151515151516	22.556281407035176	0.7685050320861648
5.515151515151516	22.75678391959799	0.5700235267734236
5.515151515151516	22.957286432160803	0.5220193493858637
5.515151515151516	23.157788944723617	0.6436289098318835
5.515151515151516	23.35829145728643	1.3899480169941043
5.515151515151516	23.558793969849248	8.120896655098296
5.515151515151516	23.75929648241206	7.844605842721467
5.515151515151516	23.959798994974875	1.1633149749051834
5.515151515151516	24.16030150753769	0.48280023174266323
5.515151515151516	24.360804020100502	0.2827664158998266
5.515151515151516	24.561306532663316	0.195003633047006
5.515151515151516	24.76180904522613	0.14732717290049807
5.515151515151516	24.962311557788944	0.11776386729621062
5.515151515151516	25.162814070351757	0.09772891177544295
5.515151515151516	25.363316582914575	0.08326993769973123
5.515151515151516	25.56381909547739	0.07234089991140907
5.515151515151516	25.764321608040202	0.06378485626271434
5.515151515151516	25.964824120603016	0.05690098127637087
5.515151515151516	26.16532663316583	0.05124066571655556
