η	ω	spec_lanczos
2.3783783783783785	31.57889447236181	0.011406322423915783
2.3783783783783785	31.779396984924624	0.010819431249072654
2.3783783783783785	31.979899497487438	0.010284595079232592
2.3783783783783785	32.18040201005025	0.009795230046247431
2.3783783783783785	32.380904522613065	0.00934583139783125
2.3783783783783785	32.58140703517588	0.00893176715302481
2.3783783783783785	32.78190954773869	0.008549119262291158
2.3783783783783785	32.982412060301506	0.008194561466175896
2.3783783783783785	33.18291457286432	0.007865266700476558
2.3783783783783785	33.38341708542713	0.0075588401261786585
2.3783783783783785	33.58391959798995	0.007273277507756525
2.3783783783783785	33.78442211055276	0.00700695421714537
2.3783783783783785	33.984924623115575	0.006758661029132463
2.3783783783783785	34.185427135678395	0.006527728267495467
2.3783783783783785	34.38592964824121	0.0063143475322298675
2.3783783783783785	34.58643216080402	0.006120406305317437
2.3783783783783785	34.78693467336684	0.00595188826677966
2.3783783783783785	34.98743718592965	0.005827176563830133
2.3783783783783785	35.187939698492464	0.005815883227313641
2.3783783783783785	35.38844221105528	0.006356326181604352
2.3783783783783785	35.58894472361809	0.019463210488538454
2.3783783783783785	35.789447236180905	0.007440337813770936
2.3783783783783785	35.98994974874372	0.0053672682093622226
2.3783783783783785	36.19045226130653	0.004935369642742632
2.3783783783783785	36.390954773869346	0.004709246714102771
2.3783783783783785	36.59145728643216	0.004542968322276858
2.3783783783783785	36.791959798994974	0.004404565706873856
2.3783783783783785	36.99246231155779	0.004289549071326991
2.3783783783783785	37.1929648241206	0.004272501388098903
2.3783783783783785	37.393467336683415	0.004314492483984905
2.3783783783783785	37.59396984924623	0.003971683585318872
2.3783783783783785	37.79447236180904	0.0038656016899060587
2.3783783783783785	37.994974874371856	0.003888496269289544
2.3783783783783785	38.19547738693468	0.003784373561140306
2.3783783783783785	38.39597989949749	0.003688984467923398
2.3783783783783785	38.596482412060304	0.0038373028432968554
2.3783783783783785	38.79698492462312	0.007937652685495131
2.3783783783783785	38.99748743718593	0.00365749111264918
2.3783783783783785	39.197989949748745	0.003672741485695675
2.3783783783783785	39.39849246231156	0.004685316367813742
2.3783783783783785	39.59899497487437	0.007117845645890223
2.3783783783783785	39.799497487437186	0.0035837228673545095
2.3783783783783785	40.0	0.0031660203761341298
2.4144144144144146	0.1	0.003074789140942394
2.4144144144144146	0.3005025125628141	0.0031420536955814125
2.4144144144144146	0.5010050251256282	0.0032115773617829436
2.4144144144144146	0.7015075376884422	0.0032834635459716376
2.4144144144144146	0.9020100502512562	0.003357821696075417
2.4144144144144146	1.1025125628140704	0.003434767733709315
2.4144144144144146	1.3030150753768843	0.0035144245231416983
2.4144144144144146	1.5035175879396985	0.003596922380689806
2.4144144144144146	1.7040201005025126	0.0036823996286062498
2.4144144144144146	1.9045226130653266	0.003771003197985729
2.4144144144144146	2.1050251256281407	0.003862889285750539
2.4144144144144146	2.305527638190955	0.003958224071371973
2.4144144144144146	2.506030150753769	0.00405718449966438
2.4144144144144146	2.7065326633165827	0.004159959136759943
2.4144144144144146	2.907035175879397	0.00426674910725094
2.4144144144144146	3.107537688442211	0.004377769121487084
2.4144144144144146	3.308040201005025	0.004493248603159763
2.4144144144144146	3.5085427135678393	0.004613432928613458
2.4144144144144146	3.7090452261306535	0.004738584790825876
2.4144144144144146	3.909547738693467	0.00486898570272242
2.4144144144144146	4.110050251256282	0.005004937656476515
2.4144144144144146	4.3105527638190955	0.0051467649577378385
2.4144144144144146	4.511055276381909	0.005294816256380393
2.4144144144144146	4.711557788944724	0.005449466798432451
2.4144144144144146	4.9120603015075375	0.005611120927418836
2.4144144144144146	5.112562814070352	0.005780214867500376
2.4144144144144146	5.313065326633166	0.005957219825647673
2.4144144144144146	5.5135678391959795	0.006142645455765657
2.4144144144144146	5.714070351758794	0.006337043734352455
2.4144144144144146	5.914572864321608	0.006541013305125044
2.4144144144144146	6.115075376884422	0.006755204359309152
2.4144144144144146	6.315577889447236	0.006980324129264095
2.4144144144144146	6.516080402010051	0.0072171430861464264
2.4144144144144146	6.716582914572864	0.0074665019478510316
2.4144144144144146	6.917085427135678	0.007729319622043364
2.4144144144144146	7.117587939698493	0.008006602231389881
2.4144144144144146	7.318090452261306	0.008299453394943814
2.4144144144144146	7.518592964824121	0.008609085972110768
2.4144144144144146	7.719095477386935	0.008936835515030458
2.4144144144144146	7.919597989949748	0.009284175723258785
2.4144144144144146	8.120100502512562	0.00965273625346109
2.4144144144144146	8.320603015075378	0.010044323309187416
2.4144144144144146	8.521105527638191	0.010460943525227613
2.4144144144144146	8.721608040201005	0.01090483177212729
2.4144144144144146	8.922110552763819	0.011378483645152085
2.4144144144144146	9.122613065326632	0.011884693576153217
2.4144144144144146	9.323115577889448	0.012426599726753765
2.4144144144144146	9.523618090452262	0.013007737100798692
2.4144144144144146	9.724120603015075	0.013632100671526334
2.4144144144144146	9.924623115577889	0.014304220779327595
2.4144144144144146	10.125125628140703	0.015029253653185675
2.4144144144144146	10.325628140703518	0.01581309068955303
2.4144144144144146	10.526130653266332	0.016662491151220815
2.4144144144144146	10.726633165829146	0.01758524431631247
2.4144144144144146	10.92713567839196	0.0185903689422954
2.4144144144144146	11.127638190954773	0.01968836039575907
2.4144144144144146	11.328140703517589	0.020891499202310485
2.4144144144144146	11.528643216080402	0.022214239483850293
2.4144144144144146	11.729145728643216	0.023673702355751287
2.4144144144144146	11.92964824120603	0.02529030873501591
2.4144144144144146	12.130150753768845	0.027088599514844665
2.4144144144144146	12.330653266331659	0.029098310803378276
2.4144144144144146	12.531155778894473	0.03135580126495265
2.4144144144144146	12.731658291457286	0.0339059729950329
2.4144144144144146	12.9321608040201	0.036804895852893274
2.4144144144144146	13.132663316582915	0.04012345314062243
2.4144144144144146	13.33316582914573	0.043952500759944176
2.4144144144144146	13.533668341708543	0.04841032061429095
2.4144144144144146	13.734170854271357	0.05365364121070501
2.4144144144144146	13.93467336683417	0.05989436534443584
2.4144144144144146	14.135175879396986	0.0674257284827709
2.4144144144144146	14.3356783919598	0.0766646270134718
2.4144144144144146	14.536180904522613	0.08822287633613723
2.4144144144144146	14.736683417085427	0.10303285902512505
2.4144144144144146	14.93718592964824	0.12258159854627487
2.4144144144144146	15.137688442211056	0.149376733453859
2.4144144144144146	15.33819095477387	0.18795320059537332
2.4144144144144146	15.538693467336683	0.24728566569316487
2.4144144144144146	15.739195979899497	0.34741538267246874
2.4144144144144146	15.93969849246231	0.5414589137513155
2.4144144144144146	16.140201005025126	1.0130380283705291
2.4144144144144146	16.34070351758794	2.793201976851483
2.4144144144144146	16.541206030150754	26.62639206519562
2.4144144144144146	16.741708542713567	11.076895491468719
2.4144144144144146	16.94221105527638	2.093436497474795
2.4144144144144146	17.142713567839195	1.0271431559493023
2.4144144144144146	17.34321608040201	0.7875754441912176
2.4144144144144146	17.543718592964826	0.8100465806017053
2.4144144144144146	17.74422110552764	1.0439825939420115
2.4144144144144146	17.944723618090453	1.6597943996489226
2.4144144144144146	18.145226130653267	3.464037213128927
2.4144144144144146	18.34572864321608	12.441153785545632
2.4144144144144146	18.546231155778894	221.96622810796924
2.4144144144144146	18.746733668341708	14.656389159726185
2.4144144144144146	18.94723618090452	3.742404616574344
2.4144144144144146	19.147738693467335	1.797136891611493
2.4144144144144146	19.34824120603015	1.0738725123748487
2.4144144144144146	19.548743718592966	0.6734447443407033
2.4144144144144146	19.74924623115578	0.517191567845376
2.4144144144144146	19.949748743718594	0.6299633360100013
2.4144144144144146	20.150251256281408	0.469199860759191
2.4144144144144146	20.35075376884422	0.8379390546121994
2.4144144144144146	20.551256281407035	1.9566689684385938
2.4144144144144146	20.75175879396985	1.1045814731130208
2.4144144144144146	20.952261306532662	0.5743656123641314
2.4144144144144146	21.152763819095476	0.8467415376636709
2.4144144144144146	21.35326633165829	2.0311057646019814
2.4144144144144146	21.553768844221107	12.3435077213874
2.4144144144144146	21.75427135678392	40.32879170777402
2.4144144144144146	21.954773869346734	3.1084014090427905
2.4144144144144146	22.155276381909548	1.0308872507574054
2.4144144144144146	22.355778894472362	0.5352533862405272
2.4144144144144146	22.556281407035176	0.3336061756240712
2.4144144144144146	22.75678391959799	0.2380155940432512
2.4144144144144146	22.957286432160803	0.1843052984282201
2.4144144144144146	23.157788944723617	0.15533702469581323
2.4144144144144146	23.35829145728643	0.1450323053144683
2.4144144144144146	23.558793969849248	0.16260187022827435
2.4144144144144146	23.75929648241206	0.28895830968827174
2.4144144144144146	23.959798994974875	2.5218888606882612
2.4144144144144146	24.16030150753769	0.6793436010390288
2.4144144144144146	24.360804020100502	0.1820048812740715
2.4144144144144146	24.561306532663316	0.11007825836655409
2.4144144144144146	24.76180904522613	0.08755723083040357
2.4144144144144146	24.962311557788944	0.0786619201131068
2.4144144144144146	25.162814070351757	0.07665232439849291
2.4144144144144146	25.363316582914575	0.07959501884858813
2.4144144144144146	25.56381909547739	0.08791132931819223
2.4144144144144146	25.764321608040202	0.10392303113490424
2.4144144144144146	25.964824120603016	0.13328924255543526
2.4144144144144146	26.16532663316583	0.19003511876810886
2.4144144144144146	26.365829145728643	0.31527365592334905
2.4144144144144146	26.566331658291457	0.6738316197143642
2.4144144144144146	26.76683417085427	2.5295275660941705
2.4144144144144146	26.967336683417084	42.243120497478394
2.4144144144144146	27.167839195979898	2.464314523715706
2.4144144144144146	27.368341708542715	0.6603605723598168
2.4144144144144146	27.56884422110553	0.3048472878356898
2.4144144144144146	27.769346733668343	0.17827244098688402
2.4144144144144146	27.969849246231156	0.11896714317172989
2.4144144144144146	28.17035175879397	0.08635961438091577
2.4144144144144146	28.370854271356784	0.0664321083698974
2.4144144144144146	28.571356783919597	0.05329961234767014
2.4144144144144146	28.77185929648241	0.044140278737416064
2.4144144144144146	28.972361809045225	0.037463148339859274
2.4144144144144146	29.17286432160804	0.03241973139735602
2.4144144144144146	29.373366834170856	0.028497914882809824
2.4144144144144146	29.57386934673367	0.025373469756762353
2.4144144144144146	29.774371859296483	0.022832804340625887
2.4144144144144146	29.974874371859297	0.02073041044762616
2.4144144144144146	30.17537688442211	0.018964269945259255
2.4144144144144146	30.375879396984924	0.017461050178877204
2.4144144144144146	30.576381909547738	0.016166873731976266
2.4144144144144146	30.77688442211055	0.015041385051234254
2.4144144144144146	30.977386934673365	0.014053832496607653
2.4144144144144146	31.17788944723618	0.013180418873876259
2.4144144144144146	31.378391959798996	0.012402471272487801
2.4144144144144146	31.57889447236181	0.011705152501310755
2.4144144144144146	31.779396984924624	0.011076538118018552
2.4144144144144146	31.979899497487438	0.010506944996229136
2.4144144144144146	32.18040201005025	0.009988436032388488
2.4144144144144146	32.380904522613065	0.009514450266643961
2.4144144144144146	32.58140703517588	0.009079523786004498
2.4144144144144146	32.78190954773869	0.008679077526440449
2.4144144144144146	32.982412060301506	0.008309255494680838
2.4144144144144146	33.18291457286432	0.007966802307790045
2.4144144144144146	33.38341708542713	0.007648973294845728
2.4144144144144146	33.58391959798995	0.007353474728215373
2.4144144144144146	33.78442211055276	0.0070784375925866515
2.4144144144144146	33.984924623115575	0.006822438954060749
2.4144144144144146	34.185427135678395	0.006584609071780511
2.4144144144144146	34.38592964824121	0.0063649257461958425
2.4144144144144146	34.58643216080402	0.006164988938656935
2.4144144144144146	34.78693467336684	0.005990249689347326
2.4144144144144146	34.98743718592965	0.005857673785421519
2.4144144144144146	35.187939698492464	0.005831139592341169
2.4144144144144146	35.38844221105528	0.006303363631255257
2.4144144144144146	35.58894472361809	0.01729358519261873
2.4144144144144146	35.789447236180905	0.0075755145367117855
2.4144144144144146	35.98994974874372	0.005392338903050365
2.4144144144144146	36.19045226130653	0.004954966531041776
2.4144144144144146	36.390954773869346	0.004727183440807042
2.4144144144144146	36.59145728643216	0.004559473695856038
2.4144144144144146	36.791959798994974	0.0044195045060086025
2.4144144144144146	36.99246231155779	0.004302293860187261
2.4144144144144146	37.1929648241206	0.004275540996758766
2.4144144144144146	37.393467336683415	0.004318694353713517
2.4144144144144146	37.59396984924623	0.003980315718392773
2.4144144144144146	37.79447236180904	0.003873060109440839
2.4144144144144146	37.994974874371856	0.0038849407168791237
2.4144144144144146	38.19547738693468	0.0038035934272021995
2.4144144144144146	38.39597989949749	0.0037129324916747165
2.4144144144144146	38.596482412060304	0.0037936570928369592
2.4144144144144146	38.79698492462312	0.007924119894454892
2.4144144144144146	38.99748743718593	0.0036717076059997735
2.4144144144144146	39.197989949748745	0.0035074336937152514
2.4144144144144146	39.39849246231156	0.005016978335714221
2.4144144144144146	39.59899497487437	0.003976610862997577
2.4144144144144146	39.799497487437186	0.0053862605664257235
2.4144144144144146	40.0	0.0031974246877437096
