η	ω	spec_lanczos
2.3063063063063063	17.394472361809044	0.3677757288283837
2.3063063063063063	17.514572864321607	0.27898639429749267
2.3063063063063063	17.63467336683417	0.21989367759629783
2.3063063063063063	17.754773869346735	0.17817217802662572
2.3063063063063063	17.874874371859296	0.14820580192851393
2.3063063063063063	17.99497487437186	0.12573746607997663
2.3063063063063063	18.115075376884423	0.1084102992366712
2.3063063063063063	18.235175879396984	0.0947416994749713
2.3063063063063063	18.355276381909547	0.08375390620053431
2.3063063063063063	18.47537688442211	0.07477994579326615
2.3063063063063063	18.59547738693467	0.06735243411892952
2.3063063063063063	18.715577889447236	0.06113683939217601
2.3063063063063063	18.8356783919598	0.055890187504950374
2.3063063063063063	18.955778894472363	0.051435191985182725
2.3063063063063063	19.075879396984924	0.04764452381251514
2.3063063063063063	19.195979899497488	0.04443289435261556
2.3063063063063063	19.31608040201005	0.041757353687789066
2.3063063063063063	19.43618090452261	0.03963079732028788
2.3063063063063063	19.556281407035176	0.038165977241043064
2.3063063063063063	19.67638190954774	0.037710720708823114
2.3063063063063063	19.7964824120603	0.03933113052697088
2.3063063063063063	19.916582914572864	0.04713719775580473
2.3063063063063063	20.036683417085428	0.08762675598954196
2.3063063063063063	20.15678391959799	0.4739051870129918
2.3063063063063063	20.27688442211055	0.10438551488153973
2.3063063063063063	20.396984924623116	0.044687342138283404
2.3063063063063063	20.51708542713568	0.03192529593510339
2.3063063063063063	20.63718592964824	0.02682138762160195
2.3063063063063063	20.757286432160804	0.023999339285938264
2.3063063063063063	20.877386934673368	0.022112412716556423
2.3063063063063063	20.997487437185928	0.0206954839984368
2.3063063063063063	21.117587939698492	0.01955189587957027
2.3063063063063063	21.237688442211056	0.018585893274781246
2.3063063063063063	21.35778894472362	0.01774584658495611
2.3063063063063063	21.47788944723618	0.01700218131527253
2.3063063063063063	21.597989949748744	0.016339077264091628
2.3063063063063063	21.718090452261308	0.01575869557049145
2.3063063063063063	21.838190954773868	0.015374239929384042
2.3063063063063063	21.958291457286432	0.01548020363704115
2.3063063063063063	22.078391959798996	0.014284914563074165
2.3063063063063063	22.198492462311556	0.013790000224403428
2.3063063063063063	22.31859296482412	0.013402511618127801
2.3063063063063063	22.438693467336684	0.013096440934158045
2.3063063063063063	22.558793969849248	0.012950042694357507
2.3063063063063063	22.678894472361808	0.01383739156477374
2.3063063063063063	22.798994974874372	0.013807872403689709
2.3063063063063063	22.919095477386936	0.014279491703672428
2.3063063063063063	23.039195979899496	0.013639907167151057
2.3063063063063063	23.15929648241206	0.017603704785594247
2.3063063063063063	23.279396984924624	0.05883283689929058
2.3063063063063063	23.399497487437184	0.02320207382098249
2.3063063063063063	23.519597989949748	0.01700063338031091
2.3063063063063063	23.639698492462312	0.03846411219339213
2.3063063063063063	23.759798994974876	0.021181679356204623
2.3063063063063063	23.879899497487436	0.019561553565460695
2.3063063063063063	24.0	0.06733061115978102
2.3423423423423424	0.1	0.009814582165242293
2.3423423423423424	0.2201005025125628	0.010055139154271706
2.3423423423423424	0.3402010050251256	0.010304892654521046
2.3423423423423424	0.46030150753768845	0.010564327559609498
2.3423423423423424	0.5804020100502513	0.010833961696367628
2.3423423423423424	0.700502512562814	0.011114348583673968
2.3423423423423424	0.8206030150753769	0.011406080467917173
2.3423423423423424	0.9407035175879397	0.01170979166756255
2.3423423423423424	1.0608040201005025	0.01202616226369285
2.3423423423423424	1.1809045226130652	0.012355922178458708
2.3423423423423424	1.3010050251256282	0.012699855689231111
2.3423423423423424	1.421105527638191	0.013058806433034652
2.3423423423423424	1.5412060301507537	0.013433682963724002
2.3423423423423424	1.6613065326633165	0.013825464933543872
2.3423423423423424	1.7814070351758795	0.014235209981426574
2.3423423423423424	1.9015075376884423	0.014664061422918782
2.3423423423423424	2.021608040201005	0.015113256851340637
2.3423423423423424	2.141708542713568	0.015584137777090558
2.3423423423423424	2.261809045226131	0.01607816045243472
2.3423423423423424	2.3819095477386933	0.016596908053295306
2.3423423423423424	2.5020100502512563	0.017142104418249312
2.3423423423423424	2.622110552763819	0.01771562957912793
2.3423423423423424	2.742211055276382	0.018319537358444594
2.3423423423423424	2.862311557788945	0.01895607535784332
2.3423423423423424	2.9824120603015074	0.019627707720675354
2.3423423423423424	3.1025125628140704	0.02033714112296503
2.3423423423423424	3.2226130653266334	0.021087354533293426
2.3423423423423424	3.342713567839196	0.02188163338713503
2.3423423423423424	3.462814070351759	0.022723608949542624
2.3423423423423424	3.5829145728643215	0.023617303797661904
2.3423423423423424	3.7030150753768845	0.024567184548913205
2.3423423423423424	3.8231155778894474	0.025578223201519815
2.3423423423423424	3.94321608040201	0.026655968754006457
2.3423423423423424	4.063316582914573	0.027806631145781198
2.3423423423423424	4.183417085427136	0.029037180033558593
2.3423423423423424	4.303517587939698	0.030355461516727696
2.3423423423423424	4.423618090452261	0.03177033668681579
2.3423423423423424	4.543718592964824	0.03329184685288193
2.3423423423423424	4.663819095477387	0.034931411554805246
2.3423423423423424	4.78391959798995	0.03670206711369382
2.3423423423423424	4.904020100502512	0.03861875561169902
2.3423423423423424	5.024120603015075	0.04069867702062894
2.3423423423423424	5.144221105527638	0.04296172095923591
2.3423423423423424	5.264321608040201	0.045430999605107554
2.3423423423423424	5.384422110552764	0.04813351012153551
2.3423423423423424	5.504522613065326	0.05110096430855306
2.3423423423423424	5.624623115577889	0.0543708361112463
2.3423423423423424	5.744723618090452	0.05798769568723904
2.3423423423423424	5.864824120603015	0.06200492430384203
2.3423423423423424	5.984924623115578	0.06648694098844461
2.3423423423423424	6.105025125628141	0.07151212513618287
2.3423423423423424	6.225125628140703	0.07717669790329686
2.3423423423423424	6.345226130653266	0.08359994314255867
2.3423423423423424	6.465326633165829	0.09093132867132431
2.3423423423423424	6.585427135678392	0.09936036885993249
2.3423423423423424	6.705527638190955	0.10913051491237608
2.3423423423423424	6.825628140703517	0.12055908378121914
2.3423423423423424	6.94572864321608	0.13406644602947204
2.3423423423423424	7.065829145728643	0.1502197698351098
2.3423423423423424	7.185929648241206	0.16980030050458597
2.3423423423423424	7.306030150753769	0.19390992171334248
2.3423423423423424	7.426130653266331	0.22414569795582673
2.3423423423423424	7.546231155778894	0.2628970802403057
2.3423423423423424	7.666331658291457	0.31387547934796867
2.3423423423423424	7.78643216080402	0.38311009856622774
2.3423423423423424	7.906532663316583	0.48094638752232516
2.3423423423423424	8.026633165829146	0.6263917836137592
2.3423423423423424	8.146733668341708	0.8575790913238536
2.3423423423423424	8.26683417085427	1.2605751703651844
2.3423423423423424	8.386934673366834	2.0649031272931047
2.3423423423423424	8.507035175879397	4.061902297334062
2.3423423423423424	8.62713567839196	11.542664627716976
2.3423423423423424	8.747236180904522	79.08354015944745
2.3423423423423424	8.867336683417085	35.131713275864044
2.3423423423423424	8.987437185929648	7.577024790611043
2.3423423423423424	9.10753768844221	3.2257163842389995
2.3423423423423424	9.227638190954774	1.8717763989508285
2.3423423423423424	9.347738693467337	1.3132030765529588
2.3423423423423424	9.467839195979899	1.0617096374449828
2.3423423423423424	9.587939698492463	0.9667577524160501
2.3423423423423424	9.708040201005025	0.9787985312115621
2.3423423423423424	9.828140703517589	1.0937098443993585
2.3423423423423424	9.94824120603015	1.3461607811129526
2.3423423423423424	10.068341708542713	1.8370195286909374
2.3423423423423424	10.188442211055277	2.835246201631705
2.3423423423423424	10.308542713567839	5.229331798307281
2.3423423423423424	10.428643216080403	13.21486468824062
2.3423423423423424	10.548743718592965	69.82017071254259
2.3423423423423424	10.668844221105527	94.60815159106981
2.3423423423423424	10.78894472361809	15.448143120419312
2.3423423423423424	10.909045226130653	5.704705581856439
2.3423423423423424	11.029145728643217	2.9443414370892764
2.3423423423423424	11.149246231155779	1.8038100618226205
2.3423423423423424	11.26934673366834	1.2263305326135587
2.3423423423423424	11.389447236180905	0.8947784620461815
2.3423423423423424	11.509547738693467	0.6883788560554126
2.3423423423423424	11.62964824120603	0.5568607957577607
2.3423423423423424	11.749748743718593	0.5044342906376365
2.3423423423423424	11.869849246231155	0.47698559429791954
2.3423423423423424	11.989949748743719	0.34633722845835235
2.3423423423423424	12.11005025125628	0.30114377925859426
2.3423423423423424	12.230150753768845	0.2775609004810866
2.3423423423423424	12.350251256281407	0.27932241268283275
2.3423423423423424	12.47035175879397	0.3951871760534474
2.3423423423423424	12.590452261306533	0.32683054350785223
2.3423423423423424	12.710552763819095	0.5669820300551927
2.3423423423423424	12.830653266331659	2.748256883581049
2.3423423423423424	12.950753768844221	0.6130142828009383
2.3423423423423424	13.070854271356785	0.3720283879195237
2.3423423423423424	13.190954773869347	0.5854862470709156
2.3423423423423424	13.311055276381909	0.47317823278495913
2.3423423423423424	13.431155778894473	0.534497791294228
2.3423423423423424	13.551256281407035	0.9293138756966272
2.3423423423423424	13.671356783919599	2.5880371321483855
2.3423423423423424	13.791457286432161	18.60984833992558
2.3423423423423424	13.911557788944723	5.524971492238333
2.3423423423423424	14.031658291457287	1.8484586043533648
2.3423423423423424	14.151758793969849	0.6848380068091807
2.3423423423423424	14.271859296482413	0.39657790353673944
2.3423423423423424	14.391959798994975	0.27960264735987495
2.3423423423423424	14.512060301507537	0.2208384965173905
2.3423423423423424	14.632160804020101	0.18860125354183682
2.3423423423423424	14.752261306532663	0.1709125360013891
2.3423423423423424	14.872361809045227	0.16311333452037702
2.3423423423423424	14.992462311557789	0.16111703258891
2.3423423423423424	15.112562814070351	0.16573257608083983
2.3423423423423424	15.232663316582915	0.17743177191559367
2.3423423423423424	15.352763819095477	0.19808896068873452
2.3423423423423424	15.472864321608041	0.23230324269246883
2.3423423423423424	15.592964824120603	0.2906487388756109
2.3423423423423424	15.713065326633165	0.401395474892307
2.3423423423423424	15.83316582914573	0.6659667796729413
2.3423423423423424	15.953266331658291	1.7191245441547476
2.3423423423423424	16.073366834170855	10.802395393468945
2.3423423423423424	16.193467336683415	2.3772919177724097
2.3423423423423424	16.31356783919598	1.4073346171304846
2.3423423423423424	16.433668341708543	1.9150473424029641
2.3423423423423424	16.553768844221107	4.228767070122384
2.3423423423423424	16.673869346733667	19.03285734434619
2.3423423423423424	16.79396984924623	46.52656722520859
2.3423423423423424	16.914070351758795	7.45206326167288
2.3423423423423424	17.034170854271355	2.446076010722265
2.3423423423423424	17.15427135678392	1.1998275573533796
2.3423423423423424	17.274371859296483	0.7181169242425992
2.3423423423423424	17.394472361809044	0.482210331287667
2.3423423423423424	17.514572864321607	0.34909524737869024
2.3423423423423424	17.63467336683417	0.2672229012348453
2.3423423423423424	17.754773869346735	0.2099081406172338
2.3423423423423424	17.874874371859296	0.1708114910035148
2.3423423423423424	17.99497487437186	0.1423772772443305
2.3423423423423424	18.115075376884423	0.1209757715954826
2.3423423423423424	18.235175879396984	0.10443256406347513
2.3423423423423424	18.355276381909547	0.09136173933899787
2.3423423423423424	18.47537688442211	0.08084378953157227
2.3423423423423424	18.59547738693467	0.0722491872006698
2.3423423423423424	18.715577889447236	0.0651359910031219
2.3423423423423424	18.8356783919598	0.05918808564685036
2.3423423423423424	18.955778894472363	0.05417707341087454
2.3423423423423424	19.075879396984924	0.04993891876786492
2.3423423423423424	19.195979899497488	0.04636100778131465
2.3423423423423424	19.31608040201005	0.0433787402527143
2.3423423423423424	19.43618090452261	0.04098545739930226
2.3423423423423424	19.556281407035176	0.039270827380690175
2.3423423423423424	19.67638190954774	0.03854130231522491
2.3423423423423424	19.7964824120603	0.03974589827014449
2.3423423423423424	19.916582914572864	0.046466849461897025
2.3423423423423424	20.036683417085428	0.08054282817683851
2.3423423423423424	20.15678391959799	0.42492296307976213
2.3423423423423424	20.27688442211055	0.11618993818780451
2.3423423423423424	20.396984924623116	0.04660179032315643
2.3423423423423424	20.51708542713568	0.032738333678447494
2.3423423423423424	20.63718592964824	0.027352029291852535
2.3423423423423424	20.757286432160804	0.02441212544392238
2.3423423423423424	20.877386934673368	0.022457895674489314
2.3423423423423424	20.997487437185928	0.020994352060247037
2.3423423423423424	21.117587939698492	0.019814648379761077
2.3423423423423424	21.237688442211056	0.01881877849741582
2.3423423423423424	21.35778894472362	0.017952985956568336
2.3423423423423424	21.47788944723618	0.01718637503740197
2.3423423423423424	21.597989949748744	0.016501900513663428
2.3423423423423424	21.718090452261308	0.015899089558265866
2.3423423423423424	21.838190954773868	0.015471914931751533
2.3423423423423424	21.958291457286432	0.015526916173173338
2.3423423423423424	22.078391959798996	0.014373444970945047
2.3423423423423424	22.198492462311556	0.013868356181135763
2.3423423423423424	22.31859296482412	0.013464591545520271
2.3423423423423424	22.438693467336684	0.013136463517746041
2.3423423423423424	22.558793969849248	0.012949771370835802
