η	ω	spec_lanczos
2.9696969696969697	17.543718592964826	1.816408945604257
2.9696969696969697	17.74422110552764	0.7120624807898751
2.9696969696969697	17.944723618090453	0.44586563502203846
2.9696969696969697	18.145226130653267	0.3754515816372425
2.9696969696969697	18.34572864321608	0.39798200763622527
2.9696969696969697	18.546231155778894	0.5163592218047729
2.9696969696969697	18.746733668341708	0.8296370380216107
2.9696969696969697	18.94723618090452	1.8154379374763547
2.9696969696969697	19.147738693467335	8.289017326908814
2.9696969696969697	19.34824120603015	61.72556592229502
2.9696969696969697	19.548743718592966	5.936389381286645
2.9696969696969697	19.74924623115578	1.814848945969895
2.9696969696969697	19.949748743718594	5.40665909567168
2.9696969696969697	20.150251256281408	0.8136562273429209
2.9696969696969697	20.35075376884422	0.4546183792195027
2.9696969696969697	20.551256281407035	0.40361961303203425
2.9696969696969697	20.75175879396985	0.6022161755408607
2.9696969696969697	20.952261306532662	5.813453387300752
2.9696969696969697	21.152763819095476	0.8493674248704857
2.9696969696969697	21.35326633165829	0.9157193709789975
2.9696969696969697	21.553768844221107	2.435582514872968
2.9696969696969697	21.75427135678392	30.514208932293034
2.9696969696969697	21.954773869346734	6.502241286071165
2.9696969696969697	22.155276381909548	1.2861617631750064
2.9696969696969697	22.355778894472362	0.5619567670131367
2.9696969696969697	22.556281407035176	0.3358412331732153
2.9696969696969697	22.75678391959799	0.2453153747359935
2.9696969696969697	22.957286432160803	0.2167440885910462
2.9696969696969697	23.157788944723617	0.2467762173266908
2.9696969696969697	23.35829145728643	0.42921142460934386
2.9696969696969697	23.558793969849248	1.8786404106113852
2.9696969696969697	23.75929648241206	7.115592751163172
2.9696969696969697	23.959798994974875	0.6461052075003356
2.9696969696969697	24.16030150753769	0.23698253220395932
2.9696969696969697	24.360804020100502	0.13225793612937903
2.9696969696969697	24.561306532663316	0.08914047165114969
2.9696969696969697	24.76180904522613	0.06654030439352443
2.9696969696969697	24.962311557788944	0.05283188581876409
2.9696969696969697	25.162814070351757	0.043673083136330254
2.9696969696969697	25.363316582914575	0.03712548982268503
2.9696969696969697	25.56381909547739	0.03220790092781392
2.9696969696969697	25.764321608040202	0.028374812530975606
2.9696969696969697	25.964824120603016	0.025300075425777644
2.9696969696969697	26.16532663316583	0.022777054458536648
2.9696969696969697	26.365829145728643	0.020668514000274918
2.9696969696969697	26.566331658291457	0.018879687609746936
2.9696969696969697	26.76683417085427	0.01734296427281131
2.9696969696969697	26.967336683417084	0.016008755039118448
2.9696969696969697	27.167839195979898	0.01483981922768833
2.9696969696969697	27.368341708542715	0.013807613531244602
2.9696969696969697	27.56884422110553	0.012889869618027266
2.9696969696969697	27.769346733668343	0.012068942965679428
2.9696969696969697	27.969849246231156	0.011330660258143702
2.9696969696969697	28.17035175879397	0.010663497582247437
2.9696969696969697	28.370854271356784	0.010057983282167842
2.9696969696969697	28.571356783919597	0.009506256612853156
2.9696969696969697	28.77185929648241	0.009001736499147943
2.9696969696969697	28.972361809045225	0.008538869452067934
2.9696969696969697	29.17286432160804	0.00811293528607968
2.9696969696969697	29.373366834170856	0.007719895647553493
2.9696969696969697	29.57386934673367	0.007356274667715064
2.9696969696969697	29.774371859296483	0.007019064011290355
2.9696969696969697	29.974874371859297	0.006705646656909741
2.9696969696969697	30.17537688442211	0.006413735207571555
2.9696969696969697	30.375879396984924	0.006141321578759388
2.9696969696969697	30.576381909547738	0.0058866356740953744
2.9696969696969697	30.77688442211055	0.00564811121857914
2.9696969696969697	30.977386934673365	0.005424357335518233
2.9696969696969697	31.17788944723618	0.005214134765380061
2.9696969696969697	31.378391959798996	0.005016335861144942
2.9696969696969697	31.57889447236181	0.004829967675290238
2.9696969696969697	31.779396984924624	0.004654137592597536
2.9696969696969697	31.979899497487438	0.00448804107091927
2.9696969696969697	32.18040201005025	0.004330951136442364
2.9696969696969697	32.380904522613065	0.004182209346438067
2.9696969696969697	32.58140703517588	0.004041217985148723
2.9696969696969697	32.78190954773869	0.003907433300452744
2.9696969696969697	32.982412060301506	0.0037803596226298735
2.9696969696969697	33.18291457286432	0.0036595442337136927
2.9696969696969697	33.38341708542713	0.0035445728779449196
2.9696969696969697	33.58391959798995	0.0034350658217915738
2.9696969696969697	33.78442211055276	0.003330674386704667
2.9696969696969697	33.984924623115575	0.0032310778898777897
2.9696969696969697	34.185427135678395	0.003135980938284135
2.9696969696969697	34.38592964824121	0.0030451110295774486
2.9696969696969697	34.58643216080402	0.0029582164203884077
2.9696969696969697	34.78693467336684	0.002875064228384724
2.9696969696969697	34.98743718592965	0.0027954387394096814
2.9696969696969697	35.187939698492464	0.0027191398952531487
2.9696969696969697	35.38844221105528	0.0026459819413114467
2.9696969696969697	35.58894472361809	0.002575792216725108
2.9696969696969697	35.789447236180905	0.0025084100727441605
2.9696969696969697	35.98994974874372	0.0024436859083290328
2.9696969696969697	36.19045226130653	0.0023814803157843666
2.9696969696969697	36.390954773869346	0.0023216633343284853
2.9696969696969697	36.59145728643216	0.002264113817475619
2.9696969696969697	36.791959798994974	0.0022087189342660327
2.9696969696969697	36.99246231155779	0.0021553738523215926
2.9696969696969697	37.1929648241206	0.0021039817112738853
2.9696969696969697	37.393467336683415	0.0020544541395413254
2.9696969696969697	37.59396984924623	0.002006712951775207
2.9696969696969697	37.79447236180904	0.0019606948386732843
2.9696969696969697	37.994974874371856	0.0019163651859305062
2.9696969696969697	38.19547738693468	0.001873768070298206
2.9696969696969697	38.39597989949749	0.001833297273287147
2.9696969696969697	38.596482412060304	0.0017993953177841335
2.9696969696969697	38.79698492462312	0.001777127763876553
2.9696969696969697	38.99748743718593	0.001729191636406905
2.9696969696969697	39.197989949748745	0.001892854740449254
2.9696969696969697	39.39849246231156	0.0016644070418316305
2.9696969696969697	39.59899497487437	0.0016149415179467603
2.9696969696969697	39.799497487437186	0.0015812092112394006
2.9696969696969697	40.0	0.0015628631210391614
3.0303030303030303	0.1	0.0016471495012667383
3.0303030303030303	0.3005025125628141	0.001652351460361842
3.0303030303030303	0.5010050251256282	0.0016848431925768868
3.0303030303030303	0.7015075376884422	0.0017205551300708778
3.0303030303030303	0.9020100502512562	0.0017579524805288794
3.0303030303030303	1.1025125628140704	0.0017967819825062262
3.0303030303030303	1.3030150753768843	0.001837008987258574
3.0303030303030303	1.5035175879396985	0.0018786592658707
3.0303030303030303	1.7040201005025126	0.0019217817620931967
3.0303030303030303	1.9045226130653266	0.0019664372504281653
3.0303030303030303	2.1050251256281407	0.0020126943236755783
3.0303030303030303	2.305527638190955	0.002060627891084789
3.0303030303030303	2.506030150753769	0.0021103186726688507
3.0303030303030303	2.7065326633165827	0.00216185314273599
3.0303030303030303	2.907035175879397	0.0022153237036382604
3.0303030303030303	3.107537688442211	0.0022708289953627674
3.0303030303030303	3.308040201005025	0.0023284742986067787
3.0303030303030303	3.5085427135678393	0.002388372012540436
3.0303030303030303	3.7090452261306535	0.0024506422000038675
3.0303030303030303	3.909547738693467	0.00251541319903993
3.0303030303030303	4.110050251256282	0.0025828223032952364
3.0303030303030303	4.3105527638190955	0.002653016516250704
3.0303030303030303	4.511055276381909	0.002726153386109739
3.0303030303030303	4.711557788944724	0.0028024019298148522
3.0303030303030303	4.9120603015075375	0.0028819436562692365
3.0303030303030303	5.112562814070352	0.00296497370052775
3.0303030303030303	5.313065326633166	0.003051702082576662
3.0303030303030303	5.5135678391959795	0.003142355106414597
3.0303030303030303	5.714070351758794	0.003237176917546775
3.0303030303030303	5.914572864321608	0.003336431239782154
3.0303030303030303	6.115075376884422	0.003440403315461798
3.0303030303030303	6.315577889447236	0.003549402077038768
3.0303030303030303	6.516080402010051	0.003663762582391406
3.0303030303030303	6.716582914572864	0.0037838487515182736
3.0303030303030303	6.917085427135678	0.003910056448502133
3.0303030303030303	7.117587939698493	0.004042816960046842
3.0303030303030303	7.318090452261306	0.004182600930738217
3.0303030303030303	7.518592964824121	0.004329922825769163
3.0303030303030303	7.719095477386935	0.0044853460045938594
3.0303030303030303	7.919597989949748	0.004649488504317619
3.0303030303030303	8.120100502512562	0.004823029650205144
3.0303030303030303	8.320603015075378	0.005006717633269242
3.0303030303030303	8.521105527638191	0.005201378222465966
3.0303030303030303	8.721608040201005	0.005407924812819365
3.0303030303030303	8.922110552763819	0.005627370052431784
3.0303030303030303	9.122613065326632	0.005860839342866824
3.0303030303030303	9.323115577889448	0.006109586571504671
3.0303030303030303	9.523618090452262	0.006375012514651025
3.0303030303030303	9.724120603015075	0.0066586864510292795
3.0303030303030303	9.924623115577889	0.006962371652866365
3.0303030303030303	10.125125628140703	0.007288055584184003
3.0303030303030303	10.325628140703518	0.007637985843978868
3.0303030303030303	10.526130653266332	0.008014713160395056
3.0303030303030303	10.726633165829146	0.008421143090781126
3.0303030303030303	10.92713567839196	0.00886059853922644
3.0303030303030303	11.127638190954773	0.009336895806061118
3.0303030303030303	11.328140703517589	0.009854437686540382
3.0303030303030303	11.528643216080402	0.010418328214614588
3.0303030303030303	11.729145728643216	0.011034515111353513
3.0303030303030303	11.92964824120603	0.01170996800442536
3.0303030303030303	12.130150753768845	0.012452903267357325
3.0303030303030303	12.330653266331659	0.013273070231026711
3.0303030303030303	12.531155778894473	0.014182119067416465
3.0303030303030303	12.731658291457286	0.015194078638671992
3.0303030303030303	12.9321608040201	0.016325984293262933
3.0303030303030303	13.132663316582915	0.017598712961660212
3.0303030303030303	13.33316582914573	0.019038109173191962
3.0303030303030303	13.533668341708543	0.02067652610579353
3.0303030303030303	13.734170854271357	0.02255496950291478
3.0303030303030303	13.93467336683417	0.024726134898078882
3.0303030303030303	14.135175879396986	0.027258798029769344
3.0303030303030303	14.3356783919598	0.03024430609533212
3.0303030303030303	14.536180904522613	0.03380642174063114
3.0303030303030303	14.736683417085427	0.038116686893484436
3.0303030303030303	14.93718592964824	0.04341920217844461
3.0303030303030303	15.137688442211056	0.050072134827088506
3.0303030303030303	15.33819095477387	0.058620388337207625
3.0303030303030303	15.538693467336683	0.06992964714677342
3.0303030303030303	15.739195979899497	0.08544964131682173
3.0303030303030303	15.93969849246231	0.10777256280954318
3.0303030303030303	16.140201005025126	0.14193809981454686
3.0303030303030303	16.34070351758794	0.19889457792636583
3.0303030303030303	16.541206030150754	0.3064170718159866
3.0303030303030303	16.741708542713567	0.553619998767182
3.0303030303030303	16.94221105527638	1.3706488813990971
3.0303030303030303	17.142713567839195	8.1747404084971
3.0303030303030303	17.34321608040201	16.01970411866652
3.0303030303030303	17.543718592964826	1.8227173350812254
3.0303030303030303	17.74422110552764	0.7133050157130244
3.0303030303030303	17.944723618090453	0.4462782303983773
3.0303030303030303	18.145226130653267	0.3756175980946291
3.0303030303030303	18.34572864321608	0.39803801138800793
3.0303030303030303	18.546231155778894	0.5163307268328567
3.0303030303030303	18.746733668341708	0.8294697811157388
3.0303030303030303	18.94723618090452	1.8147980838190527
3.0303030303030303	19.147738693467335	8.283123112091166
3.0303030303030303	19.34824120603015	61.31426690043113
3.0303030303030303	19.548743718592966	5.95003167680547
3.0303030303030303	19.74924623115578	1.8151276540602899
3.0303030303030303	19.949748743718594	5.381020289390224
3.0303030303030303	20.150251256281408	0.8158279399066943
3.0303030303030303	20.35075376884422	0.4549053973737487
3.0303030303030303	20.551256281407035	0.4035307622369125
3.0303030303030303	20.75175879396985	0.6008150177907762
3.0303030303030303	20.952261306532662	5.782721751022868
3.0303030303030303	21.152763819095476	0.8513823677508334
3.0303030303030303	21.35326633165829	0.915443570748206
3.0303030303030303	21.553768844221107	2.4320746670000277
3.0303030303030303	21.75427135678392	30.379956540738206
3.0303030303030303	21.954773869346734	6.5325791327672675
3.0303030303030303	22.155276381909548	1.288523408808525
3.0303030303030303	22.355778894472362	0.5626006278204152
3.0303030303030303	22.556281407035176	0.33610526196060087
3.0303030303030303	22.75678391959799	0.2454307471305414
3.0303030303030303	22.957286432160803	0.216753083895165
3.0303030303030303	23.157788944723617	0.2465979095519924
3.0303030303030303	23.35829145728643	0.4282191930982586
3.0303030303030303	23.558793969849248	1.8656120396390778
3.0303030303030303	23.75929648241206	7.207310639318626
3.0303030303030303	23.959798994974875	0.6492373542946104
3.0303030303030303	24.16030150753769	0.23762658319556215
3.0303030303030303	24.360804020100502	0.13250090973557463
3.0303030303030303	24.561306532663316	0.08926278648337001
3.0303030303030303	24.76180904522613	0.06661304225798072
3.0303030303030303	24.962311557788944	0.052880022123792336
3.0303030303030303	25.162814070351757	0.04370736159165445
