η	ω	spec_lanczos
2.1818181818181817	28.17035175879397	0.020506152746992183
2.1818181818181817	28.370854271356784	0.018326010638187843
2.1818181818181817	28.571356783919597	0.016512404449169467
2.1818181818181817	28.77185929648241	0.01498447774191936
2.1818181818181817	28.972361809045225	0.013682807712035729
2.1818181818181817	29.17286432160804	0.012562893888175674
2.1818181818181817	29.373366834170856	0.01159084858201741
2.1818181818181817	29.57386934673367	0.010740476587698639
2.1818181818181817	29.774371859296483	0.009991254212243518
2.1818181818181817	29.974874371859297	0.009326903987564649
2.1818181818181817	30.17537688442211	0.008734372164932665
2.1818181818181817	30.375879396984924	0.008203083693974133
2.1818181818181817	30.576381909547738	0.007724391641734922
2.1818181818181817	30.77688442211055	0.007291164992163748
2.1818181818181817	30.977386934673365	0.00689747634169001
2.1818181818181817	31.17788944723618	0.006538362661144431
2.1818181818181817	31.378391959798996	0.006209640151524308
2.1818181818181817	31.57889447236181	0.005907759599722598
2.1818181818181817	31.779396984924624	0.005629692374602831
2.1818181818181817	31.979899497487438	0.00537283983064347
2.1818181818181817	32.18040201005025	0.005134960756909721
2.1818181818181817	32.380904522613065	0.004914112856357377
2.1818181818181817	32.58140703517588	0.004708605221226731
2.1818181818181817	32.78190954773869	0.004516959491417419
2.1818181818181817	32.982412060301506	0.004337877917979613
2.1818181818181817	33.18291457286432	0.004170216954661223
2.1818181818181817	33.38341708542713	0.004012965303099236
2.1818181818181817	33.58391959798995	0.0038652255675847586
2.1818181818181817	33.78442211055276	0.003726198851956588
2.1818181818181817	33.984924623115575	0.0035951717675792422
2.1818181818181817	34.185427135678395	0.0034715054274136177
2.1818181818181817	34.38592964824121	0.0033546260841795027
2.1818181818181817	34.58643216080402	0.003244017135959261
2.1818181818181817	34.78693467336684	0.0031392122743650907
2.1818181818181817	34.98743718592965	0.003039789591655097
2.1818181818181817	35.187939698492464	0.0029453664962743446
2.1818181818181817	35.38844221105528	0.0028555953130101164
2.1818181818181817	35.58894472361809	0.0027701594656823446
2.1818181818181817	35.789447236180905	0.002688770158144679
2.1818181818181817	35.98994974874372	0.002611163484247146
2.1818181818181817	36.19045226130653	0.0025370979100745933
2.1818181818181817	36.390954773869346	0.0024663520829359318
2.1818181818181817	36.59145728643216	0.00239872293198131
2.1818181818181817	36.791959798994974	0.0023340240358763076
2.1818181818181817	36.99246231155779	0.0022720842449595983
2.1818181818181817	37.1929648241206	0.0022127465608456904
2.1818181818181817	37.393467336683415	0.002155867299204996
2.1818181818181817	37.59396984924623	0.0021013155984393288
2.1818181818181817	37.79447236180904	0.0020489734020862345
2.1818181818181817	37.994974874371856	0.001998736165245896
2.1818181818181817	38.19547738693468	0.001950514779920356
2.1818181818181817	38.39597989949749	0.001904239733638764
2.1818181818181817	38.596482412060304	0.0018598696966934268
2.1818181818181817	38.79698492462312	0.0018174096399044474
2.1818181818181817	38.99748743718593	0.0017769514616068544
2.1818181818181817	39.197989949748745	0.0017387741874791724
2.1818181818181817	39.39849246231156	0.0017036270136397413
2.1818181818181817	39.59899497487437	0.0016737017870069742
2.1818181818181817	39.799497487437186	0.001657162465869338
2.1818181818181817	40.0	0.0017049634029107663
2.2222222222222223	0.1	0.001005731130411018
2.2222222222222223	0.3005025125628141	0.0010286576578634327
2.2222222222222223	0.5010050251256282	0.0010523891011485563
2.2222222222222223	0.7015075376884422	0.0010769640235593785
2.2222222222222223	0.9020100502512562	0.001102423345911079
2.2222222222222223	1.1025125628140704	0.0011288105227390032
2.2222222222222223	1.3030150753768843	0.0011561717341257941
2.2222222222222223	1.5035175879396985	0.0011845560947677035
2.2222222222222223	1.7040201005025126	0.0012140158820796475
2.2222222222222223	1.9045226130653266	0.0012446067853531643
2.2222222222222223	2.1050251256281407	0.0012763881782250248
2.2222222222222223	2.305527638190955	0.0013094234169908389
2.2222222222222223	2.506030150753769	0.0013437801676131319
2.2222222222222223	2.7065326633165827	0.0013795307646323972
2.2222222222222223	2.907035175879397	0.001416752605600025
2.2222222222222223	3.107537688442211	0.001455528585121363
2.2222222222222223	3.308040201005025	0.0014959475731355781
2.2222222222222223	3.5085427135678393	0.0015381049426771074
2.2222222222222223	3.7090452261306535	0.0015821031530752878
2.2222222222222223	3.909547738693467	0.001628052395369283
2.2222222222222223	4.110050251256282	0.001676071307664094
2.2222222222222223	4.3105527638190955	0.0017262877692517575
2.2222222222222223	4.511055276381909	0.0017788397835971632
2.2222222222222223	4.711557788944724	0.0018338764617711351
2.2222222222222223	4.9120603015075375	0.0018915591196435285
2.2222222222222223	5.112562814070352	0.0019520625041711723
2.2222222222222223	5.313065326633166	0.0020155761664852334
2.2222222222222223	5.5135678391959795	0.002082306002267068
2.2222222222222223	5.714070351758794	0.002152475983181444
2.2222222222222223	5.914572864321608	0.0022263301070110956
2.2222222222222223	6.115075376884422	0.00230413459872665
2.2222222222222223	6.315577889447236	0.0023861804001804854
2.2222222222222223	6.516080402010051	0.0024727859926131305
2.2222222222222223	6.716582914572864	0.002564300603932892
2.2222222222222223	6.917085427135678	0.0026611078620513845
2.2222222222222223	7.117587939698493	0.0027636299667782253
2.2222222222222223	7.318090452261306	0.0028723324663302084
2.2222222222222223	7.518592964824121	0.002987729740939966
2.2222222222222223	7.719095477386935	0.003110391316041748
2.2222222222222223	7.919597989949748	0.0032409491519386226
2.2222222222222223	8.120100502512562	0.003380106086820866
2.2222222222222223	8.320603015075378	0.0035286456469260704
2.2222222222222223	8.521105527638191	0.003687443483323763
2.2222222222222223	8.721608040201005	0.0038574807516230246
2.2222222222222223	8.922110552763819	0.0040398598218916925
2.2222222222222223	9.122613065326632	0.004235822795234262
2.2222222222222223	9.323115577889448	0.004446773416050436
2.2222222222222223	9.523618090452262	0.004674303111938572
2.2222222222222223	9.724120603015075	0.004920222075781579
2.2222222222222223	9.924623115577889	0.005186596539188412
2.2222222222222223	10.125125628140703	0.005475793689980224
2.2222222222222223	10.325628140703518	0.005790536081720597
2.2222222222222223	10.526130653266332	0.006133967901895384
2.2222222222222223	10.726633165829146	0.006509736150911705
2.2222222222222223	10.92713567839196	0.006922090697712117
2.2222222222222223	11.127638190954773	0.007376008405814082
2.2222222222222223	11.328140703517589	0.00787734818924452
2.2222222222222223	11.528643216080402	0.008433046139045742
2.2222222222222223	11.729145728643216	0.009051363017617222
2.2222222222222223	11.92964824120603	0.009742200834354755
2.2222222222222223	12.130150753768845	0.01051751146771103
2.2222222222222223	12.330653266331659	0.01139182926136797
2.2222222222222223	12.531155778894473	0.0123829725472244
2.2222222222222223	12.731658291457286	0.013512978256705568
2.2222222222222223	12.9321608040201	0.014809362564242284
2.2222222222222223	13.132663316582915	0.01630684438522467
2.2222222222222223	13.33316582914573	0.0180497367145317
2.2222222222222223	13.533668341708543	0.020095318887535896
2.2222222222222223	13.734170854271357	0.0225186781970712
2.2222222222222223	13.93467336683417	0.02541980097066441
2.2222222222222223	14.135175879396986	0.028934192063950988
2.2222222222222223	14.3356783919598	0.03324918191814349
2.2222222222222223	14.536180904522613	0.03862968882771961
2.2222222222222223	14.736683417085427	0.0454602629733651
2.2222222222222223	14.93718592964824	0.05431632777107027
2.2222222222222223	15.137688442211056	0.06609031346435504
2.2222222222222223	15.33819095477387	0.08222691836113638
2.2222222222222223	15.538693467336683	0.10519037771447837
2.2222222222222223	15.739195979899497	0.1394673041854895
2.2222222222222223	15.93969849246231	0.19394090100198563
2.2222222222222223	16.140201005025126	0.28828522250357425
2.2222222222222223	16.34070351758794	0.4735449812806266
2.2222222222222223	16.541206030150754	0.9185850560327303
2.2222222222222223	16.741708542713567	2.4837779048590374
2.2222222222222223	16.94221105527638	17.82385414484767
2.2222222222222223	17.142713567839195	19.797530473417833
2.2222222222222223	17.34321608040201	2.5920967406695343
2.2222222222222223	17.543718592964826	0.9434995262148937
2.2222222222222223	17.74422110552764	0.4835549728988451
2.2222222222222223	17.944723618090453	0.29396727215780627
2.2222222222222223	18.145226130653267	0.19810855640444106
2.2222222222222223	18.34572864321608	0.1431368135716648
2.2222222222222223	18.546231155778894	0.10881929179488187
2.2222222222222223	18.746733668341708	0.08606657968304579
2.2222222222222223	18.94723618090452	0.07031030168562774
2.2222222222222223	19.147738693467335	0.05905708885578974
2.2222222222222223	19.34824120603015	0.05086028052188759
2.2222222222222223	19.548743718592966	0.044843742799633476
2.2222222222222223	19.74924623115578	0.040465047856847326
2.2222222222222223	19.949748743718594	0.037392452750372174
2.2222222222222223	20.150251256281408	0.03544155077996409
2.2222222222222223	20.35075376884422	0.03454818138397989
2.2222222222222223	20.551256281407035	0.03477021128999199
2.2222222222222223	20.75175879396985	0.03632363897760513
2.2222222222222223	20.952261306532662	0.039677740891101154
2.2222222222222223	21.152763819095476	0.045778935675371966
2.2222222222222223	21.35326633165829	0.056604727296535186
2.2222222222222223	21.553768844221107	0.07670988777522665
2.2222222222222223	21.75427135678392	0.11842559695469324
2.2222222222222223	21.954773869346734	0.22522343711678577
2.2222222222222223	22.155276381909548	0.6483342600482296
2.2222222222222223	22.355778894472362	6.872850501359205
2.2222222222222223	22.556281407035176	2.247574878065068
2.2222222222222223	22.75678391959799	0.4174006592132074
2.2222222222222223	22.957286432160803	0.17523687388770567
2.2222222222222223	23.157788944723617	0.10134404220138579
2.2222222222222223	23.35829145728643	0.07036362260819609
2.2222222222222223	23.558793969849248	0.05551202688842093
2.2222222222222223	23.75929648241206	0.04850699685034239
2.2222222222222223	23.959798994974875	0.04637836253335432
2.2222222222222223	24.16030150753769	0.04829100408089853
2.2222222222222223	24.360804020100502	0.05479508522391017
2.2222222222222223	24.561306532663316	0.0681927981852865
2.2222222222222223	24.76180904522613	0.09452930121284928
2.2222222222222223	24.962311557788944	0.1508990641125827
2.2222222222222223	25.162814070351757	0.2994897478129495
2.2222222222222223	25.363316582914575	0.9194064305243731
2.2222222222222223	25.56381909547739	11.714402587182075
2.2222222222222223	25.764321608040202	2.4272384404372986
2.2222222222222223	25.964824120603016	0.48707121180687574
2.2222222222222223	26.16532663316583	0.20259252599954594
2.2222222222222223	26.365829145728643	0.11162981169870709
2.2222222222222223	26.566331658291457	0.0713954859210132
2.2222222222222223	26.76683417085427	0.05007663721291954
2.2222222222222223	26.967336683417084	0.037392241768472514
2.2222222222222223	27.167839195979898	0.029208444559110744
2.2222222222222223	27.368341708542715	0.023602327193219023
2.2222222222222223	27.56884422110553	0.01958056464387429
2.2222222222222223	27.769346733668343	0.016587667967143935
2.2222222222222223	27.969849246231156	0.014293032396527058
2.2222222222222223	28.17035175879397	0.012489748454173213
2.2222222222222223	28.370854271356784	0.01104283504738689
2.2222222222222223	28.571356783919597	0.009861111274440204
2.2222222222222223	28.77185929648241	0.008881126005625439
2.2222222222222223	28.972361809045225	0.008057577859934923
2.2222222222222223	29.17286432160804	0.007357392152475575
2.2222222222222223	29.373366834170856	0.006755941015688596
2.2222222222222223	29.57386934673367	0.006234563293743496
2.2222222222222223	29.774371859296483	0.0057788968024191775
2.2222222222222223	29.974874371859297	0.005377732050454032
2.2222222222222223	30.17537688442211	0.005022208757855793
2.2222222222222223	30.375879396984924	0.004705242595530164
2.2222222222222223	30.576381909547738	0.004421109559760837
2.2222222222222223	30.77688442211055	0.004165140193281507
2.2222222222222223	30.977386934673365	0.003933491588651371
2.2222222222222223	31.17788944723618	0.0037229752839481535
2.2222222222222223	31.378391959798996	0.0035309258673133954
2.2222222222222223	31.57889447236181	0.0033550996034648053
2.2222222222222223	31.779396984924624	0.0031935954578316424
2.2222222222222223	31.979899497487438	0.0030447930102951598
2.2222222222222223	32.18040201005025	0.002907303232794318
2.2222222222222223	32.380904522613065	0.002779929156327052
2.2222222222222223	32.58140703517588	0.0026616342072251047
2.2222222222222223	32.78190954773869	0.0025515165398124254
2.2222222222222223	32.982412060301506	0.002448788093623231
2.2222222222222223	33.18291457286432	0.002352757400135827
2.2222222222222223	33.38341708542713	0.0022628153855843384
2.2222222222222223	33.58391959798995	0.0021784235833018496
2.2222222222222223	33.78442211055276	0.002099104295751353
2.2222222222222223	33.984924623115575	0.0020244323433300446
2.2222222222222223	34.185427135678395	0.0019540281117238537
2.2222222222222223	34.38592964824121	0.0018875516675434247
2.2222222222222223	34.58643216080402	0.0018246977572388817
2.2222222222222223	34.78693467336684	0.001765191539872626
2.2222222222222223	34.98743718592965	0.001708784932474311
2.2222222222222223	35.187939698492464	0.00165525346910351
2.2222222222222223	35.38844221105528	0.0016043935926918075
2.2222222222222223	35.58894472361809	0.0015560203132164302
