η	ω	spec_lanczos
2.505050505050505	28.972361809045225	0.08173004047180361
2.505050505050505	29.17286432160804	0.06386610664325529
2.505050505050505	29.373366834170856	0.05190610706333364
2.505050505050505	29.57386934673367	0.043460070915169756
2.505050505050505	29.774371859296483	0.037239750991748644
2.505050505050505	29.974874371859297	0.03250052340303649
2.505050505050505	30.17537688442211	0.028787329984760607
2.505050505050505	30.375879396984924	0.02580911154268053
2.505050505050505	30.576381909547738	0.0233724916695094
2.505050505050505	30.77688442211055	0.021344783471440712
2.505050505050505	30.977386934673365	0.0196323830175871
2.505050505050505	31.17788944723618	0.01816764522336647
2.505050505050505	31.378391959798996	0.01690063761690295
2.505050505050505	31.57889447236181	0.015793803621527065
2.505050505050505	31.779396984924624	0.01481841770096088
2.505050505050505	31.979899497487438	0.013952175669984043
2.505050505050505	32.18040201005025	0.013177522467846084
2.505050505050505	32.380904522613065	0.012480469968211266
2.505050505050505	32.58140703517588	0.01184974713915926
2.505050505050505	32.78190954773869	0.011276179866371198
2.505050505050505	32.982412060301506	0.010752232272746218
2.505050505050505	33.18291457286432	0.010271663526525202
2.505050505050505	33.38341708542713	0.009829268681513006
2.505050505050505	33.58391959798995	0.00942068190904996
2.505050505050505	33.78442211055276	0.00904222737806438
2.505050505050505	33.984924623115575	0.008690808279605748
2.505050505050505	34.185427135678395	0.008363829169564534
2.505050505050505	34.38592964824121	0.008059152318137966
2.505050505050505	34.58643216080402	0.007775097803921328
2.505050505050505	34.78693467336684	0.007510516477794595
2.505050505050505	34.98743718592965	0.007265015170507548
2.505050505050505	35.187939698492464	0.007039568614188948
2.505050505050505	35.38844221105528	0.006838355770480453
2.505050505050505	35.58894472361809	0.0066762309874490965
2.505050505050505	35.789447236180905	0.0066612973096633115
2.505050505050505	35.98994974874372	0.006767438195751961
2.505050505050505	36.19045226130653	0.008472306129804095
2.505050505050505	36.390954773869346	0.020375540926960443
2.505050505050505	36.59145728643216	0.006689060953908506
2.505050505050505	36.791959798994974	0.005807594763883695
2.505050505050505	36.99246231155779	0.005488963475048536
2.505050505050505	37.1929648241206	0.005286524785885266
2.505050505050505	37.393467336683415	0.005138999318789025
2.505050505050505	37.59396984924623	0.005232205703908743
2.505050505050505	37.79447236180904	0.0049673595582940605
2.505050505050505	37.994974874371856	0.0047595621785986066
2.505050505050505	38.19547738693468	0.004729117936597441
2.505050505050505	38.39597989949749	0.006528140688425867
2.505050505050505	38.596482412060304	0.0046953658970569035
2.505050505050505	38.79698492462312	0.004368638424790776
2.505050505050505	38.99748743718593	0.004339215057231037
2.505050505050505	39.197989949748745	0.005526210710079239
2.505050505050505	39.39849246231156	0.004823772725999287
2.505050505050505	39.59899497487437	0.004033566186100783
2.505050505050505	39.799497487437186	0.0038993501627365393
2.505050505050505	40.0	0.00392290563760629
2.5454545454545454	0.1	0.0038226490025507266
2.5454545454545454	0.3005025125628141	0.003906204150015472
2.5454545454545454	0.5010050251256282	0.00399256131608404
2.5454545454545454	0.7015075376884422	0.004081848471340778
2.5454545454545454	0.9020100502512562	0.004174201052845509
2.5454545454545454	1.1025125628140704	0.004269762484587279
2.5454545454545454	1.3030150753768843	0.004368684757385623
2.5454545454545454	1.5035175879396985	0.00447112905178153
2.5454545454545454	1.7040201005025126	0.004577266420316268
2.5454545454545454	1.9045226130653266	0.004687278527271981
2.5454545454545454	2.1050251256281407	0.004801358455861627
2.5454545454545454	2.305527638190955	0.004919711587837665
2.5454545454545454	2.506030150753769	0.005042556563893906
2.5454545454545454	2.7065326633165827	0.00517012633342264
2.5454545454545454	2.907035175879397	0.005302669303304207
2.5454545454545454	3.107537688442211	0.005440450596627271
2.5454545454545454	3.308040201005025	0.005583753433614993
2.5454545454545454	3.5085427135678393	0.00573288064860683
2.5454545454545454	3.7090452261306535	0.0058881563587479405
2.5454545454545454	3.909547738693467	0.006049927802107794
2.5454545454545454	4.110050251256282	0.006218567365327817
2.5454545454545454	4.3105527638190955	0.0063944748236400145
2.5454545454545454	4.511055276381909	0.006578079819263662
2.5454545454545454	4.711557788944724	0.0067698446078520704
2.5454545454545454	4.9120603015075375	0.006970267106910897
2.5454545454545454	5.112562814070352	0.007179884285052338
2.5454545454545454	5.313065326633166	0.007399275936709185
2.5454545454545454	5.5135678391959795	0.007629068893665197
2.5454545454545454	5.714070351758794	0.00786994173264336
2.5454545454545454	5.914572864321608	0.008122630047458541
2.5454545454545454	6.115075376884422	0.008387932365154461
2.5454545454545454	6.315577889447236	0.008666716798437583
2.5454545454545454	6.516080402010051	0.008959928541999835
2.5454545454545454	6.716582914572864	0.009268598338481001
2.5454545454545454	6.917085427135678	0.009593852061478196
2.5454545454545454	7.117587939698493	0.009936921588918894
2.5454545454545454	7.318090452261306	0.010299157171224035
2.5454545454545454	7.518592964824121	0.010682041536171338
2.5454545454545454	7.719095477386935	0.011087206017708993
2.5454545454545454	7.919597989949748	0.011516449051021543
2.5454545454545454	8.120100502512562	0.01197175744327417
2.5454545454545454	8.320603015075378	0.012455330911645935
2.5454545454545454	8.521105527638191	0.012969610481344717
2.5454545454545454	8.721608040201005	0.013517311461190874
2.5454545454545454	8.922110552763819	0.014101461869435623
2.5454545454545454	9.122613065326632	0.014725447376009337
2.5454545454545454	9.323115577889448	0.015393064070212343
2.5454545454545454	9.523618090452262	0.01610858066922307
2.5454545454545454	9.724120603015075	0.016876812171617496
2.5454545454545454	9.924623115577889	0.017703207456635322
2.5454545454545454	10.125125628140703	0.0185939539681716
2.5454545454545454	10.325628140703518	0.01955610344853493
2.5454545454545454	10.526130653266332	0.020597723763943303
2.5454545454545454	10.726633165829146	0.021728083278559938
2.5454545454545454	10.92713567839196	0.022957876107791247
2.5454545454545454	11.127638190954773	0.02429949908509466
2.5454545454545454	11.328140703517589	0.025767394652028312
2.5454545454545454	11.528643216080402	0.02737847847713731
2.5454545454545454	11.729145728643216	0.02915267693228541
2.5454545454545454	11.92964824120603	0.031113608351832734
2.5454545454545454	12.130150753768845	0.03328945438547756
2.5454545454545454	12.330653266331659	0.0357140854187842
2.5454545454545454	12.531155778894473	0.0384285295757745
2.5454545454545454	12.731658291457286	0.041482912303450054
2.5454545454545454	12.9321608040201	0.0449390494514468
2.5454545454545454	13.132663316582915	0.048873961637310025
2.5454545454545454	13.33316582914573	0.053384709023220865
2.5454545454545454	13.533668341708543	0.05859515315661984
2.5454545454545454	13.734170854271357	0.06466558809088573
2.5454545454545454	13.93467336683417	0.07180673959239034
2.5454545454545454	14.135175879396986	0.08030058093284911
2.5454545454545454	14.3356783919598	0.0905320862630024
2.5454545454545454	14.536180904522613	0.10303909473494084
2.5454545454545454	14.736683417085427	0.11859325813236457
2.5454545454545454	14.93718592964824	0.13833658681133099
2.5454545454545454	15.137688442211056	0.1640223437001602
2.5454545454545454	15.33819095477387	0.19846322521198265
2.5454545454545454	15.538693467336683	0.24642036877507023
2.5454545454545454	15.739195979899497	0.3165115453882024
2.5454545454545454	15.93969849246231	0.4257370584879345
2.5454545454545454	16.140201005025126	0.6117180829383803
2.5454545454545454	16.34070351758794	0.9723680462923534
2.5454545454545454	16.541206030150754	1.8346288260242463
2.5454545454545454	16.741708542713567	4.902130494883601
2.5454545454545454	16.94221105527638	37.13215001421227
2.5454545454545454	17.142713567839195	32.20090707056168
2.5454545454545454	17.34321608040201	4.727813890967855
2.5454545454545454	17.543718592964826	1.9504134975686813
2.5454545454545454	17.74422110552764	1.233766995765374
2.5454545454545454	17.944723618090453	1.0416832918339485
2.5454545454545454	18.145226130653267	1.134352050083165
2.5454545454545454	18.34572864321608	1.592094767093056
2.5454545454545454	18.546231155778894	3.460879545167605
2.5454545454545454	18.746733668341708	8.289294565446777
2.5454545454545454	18.94723618090452	94.0387144715244
2.5454545454545454	19.147738693467335	23.953426679154177
2.5454545454545454	19.34824120603015	4.69215619718048
2.5454545454545454	19.548743718592966	2.0283192395837086
2.5454545454545454	19.74924623115578	1.2891837486129336
2.5454545454545454	19.949748743718594	0.9369598023091369
2.5454545454545454	20.150251256281408	0.9167217246740703
2.5454545454545454	20.35075376884422	0.9230865661978405
2.5454545454545454	20.551256281407035	4.364678421714914
2.5454545454545454	20.75175879396985	1.1003008557720042
2.5454545454545454	20.952261306532662	1.3376783137622337
2.5454545454545454	21.152763819095476	1.7623646282569208
2.5454545454545454	21.35326633165829	6.232091640924542
2.5454545454545454	21.553768844221107	93.26343291420571
2.5454545454545454	21.75427135678392	5.328001448140119
2.5454545454545454	21.954773869346734	1.5748135281292195
2.5454545454545454	22.155276381909548	0.7502161794615911
2.5454545454545454	22.355778894472362	0.4706008838917522
2.5454545454545454	22.556281407035176	0.3474261548807993
2.5454545454545454	22.75678391959799	0.29660455498555627
2.5454545454545454	22.957286432160803	0.3059637160521618
2.5454545454545454	23.157788944723617	0.4910758726269297
2.5454545454545454	23.35829145728643	1.1175080038821639
2.5454545454545454	23.558793969849248	17.893689836700684
2.5454545454545454	23.75929648241206	1.417498272335178
2.5454545454545454	23.959798994974875	0.4027987553815754
2.5454545454545454	24.16030150753769	0.21421518955425
2.5454545454545454	24.360804020100502	0.14449512095973244
2.5454545454545454	24.561306532663316	0.110853199278618
2.5454545454545454	24.76180904522613	0.09149990844501539
2.5454545454545454	24.962311557788944	0.07923428530856991
2.5454545454545454	25.162814070351757	0.07106613662085826
2.5454545454545454	25.363316582914575	0.06558941868798701
2.5454545454545454	25.56381909547739	0.06211109106379253
2.5454545454545454	25.764321608040202	0.060320041070616615
2.5454545454545454	25.964824120603016	0.06016176419420668
2.5454545454545454	26.16532663316583	0.06181575615424805
2.5454545454545454	26.365829145728643	0.06575503123100035
2.5454545454545454	26.566331658291457	0.07292232516649273
2.5454545454545454	26.76683417085427	0.0851439664984606
2.5454545454545454	26.967336683417084	0.10613846753390997
2.5454545454545454	27.167839195979898	0.14426784262136358
2.5454545454545454	27.368341708542715	0.2214924995136592
2.5454545454545454	27.56884422110553	0.41158032381332454
2.5454545454545454	27.769346733668343	1.1011585769120882
2.5454545454545454	27.969849246231156	8.487766839509767
2.5454545454545454	28.17035175879397	7.058541812881669
2.5454545454545454	28.370854271356784	1.021552468696829
2.5454545454545454	28.571356783919597	0.3892965541671205
2.5454545454545454	28.77185929648241	0.20791813001162743
2.5454545454545454	28.972361809045225	0.13185311714785883
2.5454545454545454	29.17286432160804	0.09276262017755989
2.5454545454545454	29.373366834170856	0.0699424166402691
2.5454545454545454	29.57386934673367	0.05539303078519893
2.5454545454545454	29.774371859296483	0.04549517245840798
2.5454545454545454	29.974874371859297	0.03841737097573136
2.5454545454545454	30.17537688442211	0.03315172770404575
2.5454545454545454	30.375879396984924	0.029106065946784315
2.5454545454545454	30.576381909547738	0.025913678258314702
2.5454545454545454	30.77688442211055	0.023337442617351305
2.5454545454545454	30.977386934673365	0.021218368111269436
2.5454545454545454	31.17788944723618	0.019446507437276432
2.5454545454545454	31.378391959798996	0.017943775186170734
2.5454545454545454	31.57889447236181	0.01665340996157602
2.5454545454545454	31.779396984924624	0.015533297362405371
2.5454545454545454	31.979899497487438	0.014551616991492985
2.5454545454545454	32.18040201005025	0.013683932293042116
2.5454545454545454	32.380904522613065	0.012911200987163172
2.5454545454545454	32.58140703517588	0.012218387422945452
2.5454545454545454	32.78190954773869	0.011593477257441497
2.5454545454545454	32.982412060301506	0.011026766521608243
2.5454545454545454	33.18291457286432	0.010510341370674232
2.5454545454545454	33.38341708542713	0.010037692802047657
2.5454545454545454	33.58391959798995	0.009603428785325935
2.5454545454545454	33.78442211055276	0.009203058421608883
2.5454545454545454	33.984924623115575	0.008832831364246351
2.5454545454545454	34.185427135678395	0.008489622560685545
2.5454545454545454	34.38592964824121	0.008170859179160132
2.5454545454545454	34.58643216080402	0.007874496160439724
2.5454545454545454	34.78693467336684	0.007599065677431937
2.5454545454545454	34.98743718592965	0.007343872965521139
2.5454545454545454	35.187939698492464	0.007109554464071454
2.5454545454545454	35.38844221105528	0.006899765802428099
2.5454545454545454	35.58894472361809	0.006727973089814222
2.5454545454545454	35.789447236180905	0.006688604768934583
2.5454545454545454	35.98994974874372	0.0067826174411226335
2.5454545454545454	36.19045226130653	0.008235992607608305
2.5454545454545454	36.390954773869346	0.022123647611913797
2.5454545454545454	36.59145728643216	0.006750849152475624
2.5454545454545454	36.791959798994974	0.0058397497000985295
2.5454545454545454	36.99246231155779	0.005516459938942301
2.5454545454545454	37.1929648241206	0.00531036511120939
