η	ω	spec_lanczos
2.2222222222222223	35.58894472361809	0.004225562636284253
2.2222222222222223	35.789447236180905	0.004344565699750481
2.2222222222222223	35.98994974874372	0.009417697795804548
2.2222222222222223	36.19045226130653	0.004373957064878477
2.2222222222222223	36.390954773869346	0.004291147102586826
2.2222222222222223	36.59145728643216	0.012629080221175067
2.2222222222222223	36.791959798994974	0.004185682123145121
2.2222222222222223	36.99246231155779	0.0036092932476773708
2.2222222222222223	37.1929648241206	0.0037319790126566555
2.2222222222222223	37.393467336683415	0.003335706340563288
2.2222222222222223	37.59396984924623	0.0032584613811152594
2.2222222222222223	37.79447236180904	0.0032635093675912018
2.2222222222222223	37.994974874371856	0.003931359962534106
2.2222222222222223	38.19547738693468	0.004145374994252
2.2222222222222223	38.39597989949749	0.006307467854338673
2.2222222222222223	38.596482412060304	0.003816002915075667
2.2222222222222223	38.79698492462312	0.0030006325052503733
2.2222222222222223	38.99748743718593	0.0028913662672420287
2.2222222222222223	39.197989949748745	0.0031107148894110323
2.2222222222222223	39.39849246231156	0.007130553636848432
2.2222222222222223	39.59899497487437	0.003331249048344464
2.2222222222222223	39.799497487437186	0.005682701048293595
2.2222222222222223	40.0	0.002781440769707241
2.2626262626262625	0.1	0.0024878331888053967
2.2626262626262625	0.3005025125628141	0.0025420964408786797
2.2626262626262625	0.5010050251256282	0.0025981827698808293
2.2626262626262625	0.7015075376884422	0.002656170138649789
2.2626262626262625	0.9020100502512562	0.0027161460230156944
2.2626262626262625	1.1025125628140704	0.0027782033437610642
2.2626262626262625	1.3030150753768843	0.002842440617083052
2.2626262626262625	1.5035175879396985	0.002908962329861186
2.2626262626262625	1.7040201005025126	0.0029778793727856683
2.2626262626262625	1.9045226130653266	0.0030493095181892958
2.2626262626262625	2.1050251256281407	0.0031233779423165174
2.2626262626262625	2.305527638190955	0.003200217795478135
2.2626262626262625	2.506030150753769	0.0032799708247734064
2.2626262626262625	2.7065326633165827	0.0033627880548691533
2.2626262626262625	2.907035175879397	0.003448830533081393
2.2626262626262625	3.107537688442211	0.003538270145815026
2.2626262626262625	3.308040201005025	0.003631290514321635
2.2626262626262625	3.5085427135678393	0.0037280879787629493
2.2626262626262625	3.7090452261306535	0.0038288726807404216
2.2626262626262625	3.909547738693467	0.003933869755796934
2.2626262626262625	4.110050251256282	0.004043320648942258
2.2626262626262625	4.3105527638190955	0.004157484568035637
2.2626262626262625	4.511055276381909	0.004276640091915486
2.2626262626262625	4.711557788944724	0.004401086952547571
2.2626262626262625	4.9120603015075375	0.004531148013224325
2.2626262626262625	5.112562814070352	0.004667171468060029
2.2626262626262625	5.313065326633166	0.004809533291769684
2.2626262626262625	5.5135678391959795	0.004958639973094951
2.2626262626262625	5.714070351758794	0.0051149315703658505
2.2626262626262625	5.914572864321608	0.005278885133709366
2.2626262626262625	6.115075376884422	0.005451018545511027
2.2626262626262625	6.315577889447236	0.005631894839118024
2.2626262626262625	6.516080402010051	0.005822127065707802
2.2626262626262625	6.716582914572864	0.006022383791055597
2.2626262626262625	6.917085427135678	0.006233395318020546
2.2626262626262625	7.117587939698493	0.006455960747425112
2.2626262626262625	7.318090452261306	0.006690956010244809
2.2626262626262625	7.518592964824121	0.0069393430284199285
2.2626262626262625	7.719095477386935	0.007202180191115159
2.2626262626262625	7.919597989949748	0.007480634369100743
2.2626262626262625	8.120100502512562	0.007775994733647715
2.2626262626262625	8.320603015075378	0.008089688699881602
2.2626262626262625	8.521105527638191	0.008423300380425923
2.2626262626262625	8.721608040201005	0.008778592016618484
2.2626262626262625	8.922110552763819	0.00915752895576785
2.2626262626262625	9.122613065326632	0.009562308869273518
2.2626262626262625	9.323115577889448	0.00999539606507569
2.2626262626262625	9.523618090452262	0.010459561948223403
2.2626262626262625	9.724120603015075	0.01095793293782777
2.2626262626262625	9.924623115577889	0.011494047473990186
2.2626262626262625	10.125125628140703	0.012071924166985031
2.2626262626262625	10.325628140703518	0.012696143683639482
2.2626262626262625	10.526130653266332	0.013371947674496593
2.2626262626262625	10.726633165829146	0.014105358978102875
2.2626262626262625	10.92713567839196	0.014903328576924375
2.2626262626262625	11.127638190954773	0.015773916437784953
2.2626262626262625	11.328140703517589	0.016726515612375953
2.2626262626262625	11.528643216080402	0.017772132037383287
2.2626262626262625	11.729145728643216	0.018923736706191324
2.2626262626262625	11.92964824120603	0.020196712799918016
2.2626262626262625	12.130150753768845	0.02160942874010674
2.2626262626262625	12.330653266331659	0.023183980144663784
2.2626262626262625	12.531155778894473	0.0249471611775676
2.2626262626262625	12.731658291457286	0.02693175170504044
2.2626262626262625	12.9321608040201	0.02917824573279439
2.2626262626262625	13.132663316582915	0.03173720661096682
2.2626262626262625	13.33316582914573	0.03467252867479504
2.2626262626262625	13.533668341708543	0.03806603631275643
2.2626262626262625	13.734170854271357	0.04202410102518778
2.2626262626262625	13.93467336683417	0.046687380832771234
2.2626262626262625	14.135175879396986	0.0522455300448146
2.2626262626262625	14.3356783919598	0.0589600816947682
2.2626262626262625	14.536180904522613	0.06720127816259909
2.2626262626262625	14.736683417085427	0.0775097595287821
2.2626262626262625	14.93718592964824	0.09070486258064077
2.2626262626262625	15.137688442211056	0.108085777456748
2.2626262626262625	15.33819095477387	0.13183178586503794
2.2626262626262625	15.538693467336683	0.16586991616212332
2.2626262626262625	15.739195979899497	0.21797452811947854
2.2626262626262625	15.93969849246231	0.3056497687282314
2.2626262626262625	16.140201005025126	0.47639283596304255
2.2626262626262625	16.34070351758794	0.9037552797867651
2.2626262626262625	16.541206030150754	2.708466554202729
2.2626262626262625	16.741708542713567	40.07972960510576
2.2626262626262625	16.94221105527638	5.089366739502406
2.2626262626262625	17.142713567839195	1.6595912792026102
2.2626262626262625	17.34321608040201	1.6172256894264898
2.2626262626262625	17.543718592964826	3.433390362172962
2.2626262626262625	17.74422110552764	26.271647111408445
2.2626262626262625	17.944723618090453	25.95553804456065
2.2626262626262625	18.145226130653267	3.2347899524654173
2.2626262626262625	18.34572864321608	1.3683220411108772
2.2626262626262625	18.546231155778894	0.9962861028935199
2.2626262626262625	18.746733668341708	2.5644257404521515
2.2626262626262625	18.94723618090452	1.3229840669887714
2.2626262626262625	19.147738693467335	2.6774192088741806
2.2626262626262625	19.34824120603015	18.47793004134903
2.2626262626262625	19.548743718592966	17.284043955150807
2.2626262626262625	19.74924623115578	3.111855159100866
2.2626262626262625	19.949748743718594	1.4147883292161803
2.2626262626262625	20.150251256281408	1.2622012279908268
2.2626262626262625	20.35075376884422	0.6287269198355793
2.2626262626262625	20.551256281407035	1.1485648613266297
2.2626262626262625	20.75175879396985	0.8612926732915474
2.2626262626262625	20.952261306532662	1.3606793353566238
2.2626262626262625	21.152763819095476	12.722585194290453
2.2626262626262625	21.35326633165829	10.047222314014583
2.2626262626262625	21.553768844221107	1.2289214285091743
2.2626262626262625	21.75427135678392	0.5093800081318994
2.2626262626262625	21.954773869346734	0.3056637851506166
2.2626262626262625	22.155276381909548	0.24146620930354984
2.2626262626262625	22.355778894472362	0.2553792289576686
2.2626262626262625	22.556281407035176	0.5019092762635916
2.2626262626262625	22.75678391959799	1.8821342467882354
2.2626262626262625	22.957286432160803	2.5984453056358516
2.2626262626262625	23.157788944723617	0.38140252479654707
2.2626262626262625	23.35829145728643	0.18760746052239033
2.2626262626262625	23.558793969849248	0.15236478893464905
2.2626262626262625	23.75929648241206	0.1529171869255698
2.2626262626262625	23.959798994974875	0.9347323260947743
2.2626262626262625	24.16030150753769	0.16544507187199678
2.2626262626262625	24.360804020100502	0.12548029351444365
2.2626262626262625	24.561306532663316	0.13771343309220163
2.2626262626262625	24.76180904522613	0.1754466162483172
2.2626262626262625	24.962311557788944	0.25670111362684417
2.2626262626262625	25.162814070351757	0.4514051889057416
2.2626262626262625	25.363316582914575	1.0896706343039801
2.2626262626262625	25.56381909547739	5.89133709609759
2.2626262626262625	25.764321608040202	18.6953389231539
2.2626262626262625	25.964824120603016	1.722867936519696
2.2626262626262625	26.16532663316583	0.5817452331885307
2.2626262626262625	26.365829145728643	0.2935648737041159
2.2626262626262625	26.566331658291457	0.17950190187866633
2.2626262626262625	26.76683417085427	0.12283296739705232
2.2626262626262625	26.967336683417084	0.0904837320214596
2.2626262626262625	27.167839195979898	0.07019256410633484
2.2626262626262625	27.368341708542715	0.05656442559086826
2.2626262626262625	27.56884422110553	0.04692343681536717
2.2626262626262625	27.769346733668343	0.03981894317092811
2.2626262626262625	27.969849246231156	0.03440844434364646
2.2626262626262625	28.17035175879397	0.030174959870347337
2.2626262626262625	28.370854271356784	0.026786636777305074
2.2626262626262625	28.571356783919597	0.024022290118887825
2.2626262626262625	28.77185929648241	0.02172971534143944
2.2626262626262625	28.972361809045225	0.0198012611760283
2.2626262626262625	29.17286432160804	0.01815894897453497
2.2626262626262625	29.373366834170856	0.01674509774376965
2.2626262626262625	29.57386934673367	0.015516241807464476
2.2626262626262625	29.774371859296483	0.014439081165135953
2.2626262626262625	29.974874371859297	0.01348772245761159
2.2626262626262625	30.17537688442211	0.01264176010688466
2.2626262626262625	30.375879396984924	0.011884916794897225
2.2626262626262625	30.576381909547738	0.01120406391865616
2.2626262626262625	30.77688442211055	0.01058850494915407
2.2626262626262625	30.977386934673365	0.010029443756105618
2.2626262626262625	31.17788944723618	0.009519585071182252
2.2626262626262625	31.378391959798996	0.009052830688088091
2.2626262626262625	31.57889447236181	0.008624045934067676
2.2626262626262625	31.779396984924624	0.008228878348703028
2.2626262626262625	31.979899497487438	0.007863615591424405
2.2626262626262625	32.18040201005025	0.007525073143903792
2.2626262626262625	32.380904522613065	0.00721050487857826
2.2626262626262625	32.58140703517588	0.006917531359814064
2.2626262626262625	32.78190954773869	0.006644082051014288
2.2626262626262625	32.982412060301506	0.006388348571772319
2.2626262626262625	33.18291457286432	0.006148746893940356
2.2626262626262625	33.38341708542713	0.005923886971328477
2.2626262626262625	33.58391959798995	0.005712548847812668
2.2626262626262625	33.78442211055276	0.005513664888480795
2.2626262626262625	33.984924623115575	0.005326308607637844
2.2626262626262625	34.185427135678395	0.0051496920024336765
2.2626262626262625	34.38592964824121	0.004983176245794056
2.2626262626262625	34.58643216080402	0.004826307467899293
2.2626262626262625	34.78693467336684	0.004678907403459159
2.2626262626262625	34.98743718592965	0.004541302625609541
2.2626262626262625	35.187939698492464	0.004414965894632649
2.2626262626262625	35.38844221105528	0.004304678025753483
2.2626262626262625	35.58894472361809	0.004228455453840452
2.2626262626262625	35.789447236180905	0.00429887166214777
2.2626262626262625	35.98994974874372	0.0077276173859853305
2.2626262626262625	36.19045226130653	0.00445117745414704
2.2626262626262625	36.390954773869346	0.004247963382409778
2.2626262626262625	36.59145728643216	0.011405108434543178
2.2626262626262625	36.791959798994974	0.004181505949069845
2.2626262626262625	36.99246231155779	0.003604586679268145
2.2626262626262625	37.1929648241206	0.003697731031008369
2.2626262626262625	37.393467336683415	0.0033321575147122508
2.2626262626262625	37.59396984924623	0.003249449767141451
2.2626262626262625	37.79447236180904	0.003234781116232575
2.2626262626262625	37.994974874371856	0.0036751354371257284
2.2626262626262625	38.19547738693468	0.004195421500732687
2.2626262626262625	38.39597989949749	0.004446966062217647
2.2626262626262625	38.596482412060304	0.0043531594887597025
2.2626262626262625	38.79698492462312	0.0030113297455941794
2.2626262626262625	38.99748743718593	0.0028626185914991473
2.2626262626262625	39.197989949748745	0.0029519584342904658
2.2626262626262625	39.39849246231156	0.006750813718946612
2.2626262626262625	39.59899497487437	0.003133096080784205
2.2626262626262625	39.799497487437186	0.004824032084232323
2.2626262626262625	40.0	0.0028444920802540067
2.303030303030303	0.1	0.0024878966493993107
2.303030303030303	0.3005025125628141	0.002542142628262996
2.303030303030303	0.5010050251256282	0.0025982096714470405
2.303030303030303	0.7015075376884422	0.0026561759855630225
2.303030303030303	0.9020100502512562	0.0027161289255135217
2.303030303030303	1.1025125628140704	0.0027781612580974444
2.303030303030303	1.3030150753768843	0.0028423713276102235
2.303030303030303	1.5035175879396985	0.0029088634322170666
2.303030303030303	1.7040201005025126	0.0029777482560282053
2.303030303030303	1.9045226130653266	0.0030491433453023833
2.303030303030303	2.1050251256281407	0.0031231736287658956
2.303030303030303	2.305527638190955	0.0031999719855442337
2.303030303030303	2.506030150753769	0.0032796798653815734
2.303030303030303	2.7065326633165827	0.0033624479666117474
2.303030303030303	2.907035175879397	0.0034484369780901553
2.303030303030303	3.107537688442211	0.0035378183920983554
2.303030303030303	3.308040201005025	0.003630775396130032
2.303030303030303	3.5085427135678393	0.003727503852486355
2.303030303030303	3.7090452261306535	0.003828213375772337
2.303030303030303	3.909547738693467	0.003933128519720593
