η	ω	spec_lanczos
1.5855855855855856	9.523618090452262	0.01429347185094551
1.5855855855855856	9.724120603015075	0.015016818214909291
1.5855855855855856	9.924623115577889	0.015799653182251457
1.5855855855855856	10.125125628140703	0.016648955104467972
1.5855855855855856	10.325628140703518	0.017572785534493603
1.5855855855855856	10.526130653266332	0.018580501249395674
1.5855855855855856	10.726633165829146	0.019683016924868894
1.5855855855855856	10.92713567839196	0.020893132895555673
1.5855855855855856	11.127638190954773	0.022225947260892297
1.5855855855855856	11.328140703517589	0.023699378291586526
1.5855855855855856	11.528643216080402	0.02533483248874628
1.5855855855855856	11.729145728643216	0.02715806699984042
1.5855855855855856	11.92964824120603	0.029200314321367892
1.5855855855855856	12.130150753768845	0.031499765300616885
1.5855855855855856	12.330653266331659	0.03410354810967811
1.5855855855855856	12.531155778894473	0.03707040372009927
1.5855855855855856	12.731658291457286	0.040474354998739616
1.5855855855855856	12.9321608040201	0.04440981800299254
1.5855855855855856	13.132663316582915	0.0489988468640195
1.5855855855855856	13.33316582914573	0.05440160257248669
1.5855855855855856	13.533668341708543	0.060831809519627335
1.5855855855855856	13.734170854271357	0.06858013609532759
1.5855855855855856	13.93467336683417	0.07805054806417858
1.5855855855855856	14.135175879396986	0.08981864138662811
1.5855855855855856	14.3356783919598	0.10472871786277173
1.5855855855855856	14.536180904522613	0.12406238242048344
1.5855855855855856	14.736683417085427	0.14984660023169702
1.5855855855855856	14.93718592964824	0.18545220795910328
1.5855855855855856	15.137688442211056	0.23684839909632083
1.5855855855855856	15.33819095477387	0.3154981706098179
1.5855855855855856	15.538693467336683	0.4459454656716135
1.5855855855855856	15.739195979899497	0.6895139492357638
1.5855855855855856	15.93969849246231	1.2405269750225583
1.5855855855855856	16.140201005025126	3.037077956636101
1.5855855855855856	16.34070351758794	18.533987373226708
1.5855855855855856	16.541206030150754	28.11106468273973
1.5855855855855856	16.741708542713567	6.315804608725454
1.5855855855855856	16.94221105527638	41.67092380060318
1.5855855855855856	17.142713567839195	8.30795800784352
1.5855855855855856	17.34321608040201	2.168218094690774
1.5855855855855856	17.543718592964826	1.1967965151653033
1.5855855855855856	17.74422110552764	1.723060954447825
1.5855855855855856	17.944723618090453	12.639055929954301
1.5855855855855856	18.145226130653267	1.3767159458887979
1.5855855855855856	18.34572864321608	0.5277881547602653
1.5855855855855856	18.546231155778894	0.366535439077973
1.5855855855855856	18.746733668341708	0.33407719782653517
1.5855855855855856	18.94723618090452	0.5108788282394437
1.5855855855855856	19.147738693467335	2.2825251825241186
1.5855855855855856	19.34824120603015	0.46718331637480914
1.5855855855855856	19.548743718592966	0.5496408063205502
1.5855855855855856	19.74924623115578	0.5105200480121986
1.5855855855855856	19.949748743718594	0.8584707057573682
1.5855855855855856	20.150251256281408	2.908700346975884
1.5855855855855856	20.35075376884422	18.776993493521857
1.5855855855855856	20.551256281407035	5.677333764931979
1.5855855855855856	20.75175879396985	4.293937397847487
1.5855855855855856	20.952261306532662	1.3793620235505666
1.5855855855855856	21.152763819095476	2.0167935388114997
1.5855855855855856	21.35326633165829	3.7951636532491073
1.5855855855855856	21.553768844221107	44.48662118147112
1.5855855855855856	21.75427135678392	9.551691113107598
1.5855855855855856	21.954773869346734	3.5005550196852617
1.5855855855855856	22.155276381909548	1.5370866547666997
1.5855855855855856	22.355778894472362	2.0409606332055725
1.5855855855855856	22.556281407035176	8.508144851648124
1.5855855855855856	22.75678391959799	35.954902501839676
1.5855855855855856	22.957286432160803	3.187966525269859
1.5855855855855856	23.157788944723617	1.5572047315789368
1.5855855855855856	23.35829145728643	2.3844773997063657
1.5855855855855856	23.558793969849248	30.06419416422335
1.5855855855855856	23.75929648241206	3.17435660778453
1.5855855855855856	23.959798994974875	1.5181570006973297
1.5855855855855856	24.16030150753769	9.55708280653957
1.5855855855855856	24.360804020100502	0.7763832931839039
1.5855855855855856	24.561306532663316	0.33316032562151104
1.5855855855855856	24.76180904522613	0.2127985759347472
1.5855855855855856	24.962311557788944	0.15624364279569966
1.5855855855855856	25.162814070351757	0.12291353847476656
1.5855855855855856	25.363316582914575	0.10077719761568761
1.5855855855855856	25.56381909547739	0.08495877446927201
1.5855855855855856	25.764321608040202	0.07308212666870893
1.5855855855855856	25.964824120603016	0.06384051971843786
1.5855855855855856	26.16532663316583	0.05645152812039842
1.5855855855855856	26.365829145728643	0.0504161811246671
1.5855855855855856	26.566331658291457	0.04540043129192289
1.5855855855855856	26.76683417085427	0.04117183804452429
1.5855855855855856	26.967336683417084	0.03756349388906849
1.5855855855855856	27.167839195979898	0.034452374562659
1.5855855855855856	27.368341708542715	0.031745776691624955
1.5855855855855856	27.56884422110553	0.02937251081391387
1.5855855855855856	27.769346733668343	0.02727700473135492
1.5855855855855856	27.969849246231156	0.025415250002525938
1.5855855855855856	28.17035175879397	0.023751950756325444
1.5855855855855856	28.370854271356784	0.022258477332341625
1.5855855855855856	28.571356783919597	0.020911371075803233
1.5855855855855856	28.77185929648241	0.019691234282516627
1.5855855855855856	28.972361809045225	0.018581894205618735
1.5855855855855856	29.17286432160804	0.017569765284175167
1.5855855855855856	29.373366834170856	0.016643356878062777
1.5855855855855856	29.57386934673367	0.01579288926750447
1.5855855855855856	29.774371859296483	0.015009991218855708
1.5855855855855856	29.974874371859297	0.014287459722642202
1.5855855855855856	30.17537688442211	0.013619067650296805
1.5855855855855856	30.375879396984924	0.01299940874919086
1.5855855855855856	30.576381909547738	0.012423772062056315
1.5855855855855856	30.77688442211055	0.011888039828233495
1.5855855855855856	30.977386934673365	0.011388604417502233
1.5855855855855856	31.17788944723618	0.010922301021749254
1.5855855855855856	31.378391959798996	0.010486353813637309
1.5855855855855856	31.57889447236181	0.010078334196760701
1.5855855855855856	31.779396984924624	0.009696130765368514
1.5855855855855856	31.979899497487438	0.009337931888105062
1.5855855855855856	32.18040201005025	0.009002223840527988
1.5855855855855856	32.380904522613065	0.00868781098824289
1.5855855855855856	32.58140703517588	0.008393871621275884
1.5855855855855856	32.78190954773869	0.008120078630357921
1.5855855855855856	32.982412060301506	0.00786685265800219
1.5855855855855856	33.18291457286432	0.007635926122485101
1.5855855855855856	33.38341708542713	0.007431799888346609
1.5855855855855856	33.58391959798995	0.007266832390540072
1.5855855855855856	33.78442211055276	0.0071962718639501455
1.5855855855855856	33.984924623115575	0.008596259954381257
1.5855855855855856	34.185427135678395	0.007315474425368495
1.5855855855855856	34.38592964824121	0.00799334474991515
1.5855855855855856	34.58643216080402	0.012962349808267527
1.5855855855855856	34.78693467336684	0.09836965227666285
1.5855855855855856	34.98743718592965	0.011313321797691558
1.5855855855855856	35.187939698492464	0.011338285549257317
1.5855855855855856	35.38844221105528	0.00747072691208184
1.5855855855855856	35.58894472361809	0.01757046567732752
1.5855855855855856	35.789447236180905	0.007516277825768997
1.5855855855855856	35.98994974874372	0.009772868474049958
1.5855855855855856	36.19045226130653	0.07423841449333199
1.5855855855855856	36.390954773869346	0.018796080494067544
1.5855855855855856	36.59145728643216	0.01265502558060051
1.5855855855855856	36.791959798994974	0.006347126235005511
1.5855855855855856	36.99246231155779	0.006437174426979048
1.5855855855855856	37.1929648241206	0.0076622996893090855
1.5855855855855856	37.393467336683415	0.004957047473561707
1.5855855855855856	37.59396984924623	0.004855473759301365
1.5855855855855856	37.79447236180904	0.006262717535502163
1.5855855855855856	37.994974874371856	0.018022576674677503
1.5855855855855856	38.19547738693468	0.0055764035822843915
1.5855855855855856	38.39597989949749	0.009753084260352657
1.5855855855855856	38.596482412060304	0.009142489675322062
1.5855855855855856	38.79698492462312	0.004502717325710753
1.5855855855855856	38.99748743718593	0.004173150559616552
1.5855855855855856	39.197989949748745	0.00820833890754708
1.5855855855855856	39.39849246231156	0.004368067733085261
1.5855855855855856	39.59899497487437	0.0036165700178795515
1.5855855855855856	39.799497487437186	0.0036175169601610113
1.5855855855855856	40.0	0.005791689160276875
1.6216216216216217	0.1	0.0032693716664150027
1.6216216216216217	0.3005025125628141	0.0033412889118484565
1.6216216216216217	0.5010050251256282	0.0034156495466181568
1.6216216216216217	0.7015075376884422	0.003492567370276954
1.6216216216216217	0.9020100502512562	0.003572163009779042
1.6216216216216217	1.1025125628140704	0.0036545643993604643
1.6216216216216217	1.3030150753768843	0.0037399073239979446
1.6216216216216217	1.5035175879396985	0.0038283360122062992
1.6216216216216217	1.7040201005025126	0.003920003782452644
1.6216216216216217	1.9045226130653266	0.004015073748736839
1.6216216216216217	2.1050251256281407	0.004113719591643514
1.6216216216216217	2.305527638190955	0.004216126401960414
1.6216216216216217	2.506030150753769	0.0043224916048463
1.6216216216216217	2.7065326633165827	0.004433025973541884
1.6216216216216217	2.907035175879397	0.004547954742772579
1.6216216216216217	3.107537688442211	0.004667518833314018
1.6216216216216217	3.308040201005025	0.004791976200709995
1.6216216216216217	3.5085427135678393	0.004921603322877824
1.6216216216216217	3.7090452261306535	0.005056696843349074
1.6216216216216217	3.909547738693467	0.005197575389217221
1.6216216216216217	4.110050251256282	0.00534458158555473
1.6216216216216217	4.3105527638190955	0.005498084291182777
1.6216216216216217	4.511055276381909	0.005658481084307359
1.6216216216216217	4.711557788944724	0.005826201030766225
1.6216216216216217	4.9120603015075375	0.006001707772576667
1.6216216216216217	5.112562814070352	0.00618550298026774
1.6216216216216217	5.313065326633166	0.006378130219287018
1.6216216216216217	5.5135678391959795	0.006580179288790806
1.6216216216216217	5.714070351758794	0.006792291100598896
1.6216216216216217	5.914572864321608	0.007015163177320103
1.6216216216216217	6.115075376884422	0.007249555861994132
1.6216216216216217	6.315577889447236	0.007496299347501651
1.6216216216216217	6.516080402010051	0.007756301653019494
1.6216216216216217	6.716582914572864	0.008030557697635861
1.6216216216216217	6.917085427135678	0.008320159648747208
1.6216216216216217	7.117587939698493	0.008626308756116426
1.6216216216216217	7.318090452261306	0.008950328922831523
1.6216216216216217	7.518592964824121	0.00929368231358322
1.6216216216216217	7.719095477386935	0.00965798736084839
1.6216216216216217	7.919597989949748	0.010045039603505746
1.6216216216216217	8.120100502512562	0.010456835883675127
1.6216216216216217	8.320603015075378	0.01089560254076217
1.6216216216216217	8.521105527638191	0.011363828382757676
1.6216216216216217	8.721608040201005	0.011864303391568366
1.6216216216216217	8.922110552763819	0.012400164341746775
1.6216216216216217	9.122613065326632	0.012974948793946166
1.6216216216216217	9.323115577889448	0.013592659283707212
1.6216216216216217	9.523618090452262	0.014257839986867398
1.6216216216216217	9.724120603015075	0.014975668737493597
1.6216216216216217	9.924623115577889	0.015752068047044047
1.6216216216216217	10.125125628140703	0.016593839785270525
1.6216216216216217	10.325628140703518	0.017508829518379437
1.6216216216216217	10.526130653266332	0.01850612827596226
1.6216216216216217	10.726633165829146	0.019596321901505714
1.6216216216216217	10.92713567839196	0.020791801369362723
1.6216216216216217	11.127638190954773	0.022107151866690575
1.6216216216216217	11.328140703517589	0.02355964454295348
1.6216216216216217	11.528643216080402	0.025169863363496338
1.6216216216216217	11.729145728643216	0.026962511579983556
1.6216216216216217	11.92964824120603	0.02896745964358254
1.6216216216216217	12.130150753768845	0.031221121558898578
1.6216216216216217	12.330653266331659	0.03376828383638149
1.6216216216216217	12.531155778894473	0.03666456697119408
1.6216216216216217	12.731658291457286	0.0399797846000347
1.6216216216216217	12.9321608040201	0.043802598314180964
1.6216216216216217	13.132663316582915	0.04824707766917189
1.6216216216216217	13.33316582914573	0.05346212008427642
1.6216216216216217	13.533668341708543	0.05964526364818222
1.6216216216216217	13.734170854271357	0.06706342422071737
1.6216216216216217	13.93467336683417	0.07608487069196651
1.6216216216216217	14.135175879396986	0.08723005859288957
1.6216216216216217	14.3356783919598	0.10125534990295851
1.6216216216216217	14.536180904522613	0.11929671187151372
1.6216216216216217	14.736683417085427	0.14312876350496878
1.6216216216216217	14.93718592964824	0.17566024343294462
1.6216216216216217	15.137688442211056	0.22195342712457236
1.6216216216216217	15.33819095477387	0.29152455287354806
1.6216216216216217	15.538693467336683	0.4042027036873273
1.6216216216216217	15.739195979899497	0.6077483558777421
1.6216216216216217	15.93969849246231	1.0455175103960461
1.6216216216216217	16.140201005025126	2.346282900586178
1.6216216216216217	16.34070351758794	10.965183919455548
1.6216216216216217	16.541206030150754	45.492959068674075
1.6216216216216217	16.741708542713567	6.278186748607821
1.6216216216216217	16.94221105527638	21.525806644652093
1.6216216216216217	17.142713567839195	17.259522892705533
1.6216216216216217	17.34321608040201	3.0976744570623094
1.6216216216216217	17.543718592964826	1.5068583200486176
1.6216216216216217	17.74422110552764	1.8451318899136049
1.6216216216216217	17.944723618090453	16.96494994679487
1.6216216216216217	18.145226130653267	3.563863763796265
1.6216216216216217	18.34572864321608	0.8478996247875075
