η	ω	spec_lanczos
2.5585585585585586	21.35326633165829	0.0501717834710963
2.5585585585585586	21.553768844221107	0.05380027339865514
2.5585585585585586	21.75427135678392	0.058964767535554956
2.5585585585585586	21.954773869346734	0.06598094547235857
2.5585585585585586	22.155276381909548	0.0755690568657693
2.5585585585585586	22.355778894472362	0.08944025561371538
2.5585585585585586	22.556281407035176	0.11490552965238011
2.5585585585585586	22.75678391959799	0.3287140840282886
2.5585585585585586	22.957286432160803	0.18403104743090096
2.5585585585585586	23.157788944723617	0.20535483417894385
2.5585585585585586	23.35829145728643	0.27363479273058633
2.5585585585585586	23.558793969849248	0.3953092695561733
2.5585585585585586	23.75929648241206	0.6298332545812064
2.5585585585585586	23.959798994974875	1.1685541214782647
2.5585585585585586	24.16030150753769	2.8882902427429955
2.5585585585585586	24.360804020100502	15.228162292784416
2.5585585585585586	24.561306532663316	58.4398127986179
2.5585585585585586	24.76180904522613	4.973414145499972
2.5585585585585586	24.962311557788944	1.6230129463531506
2.5585585585585586	25.162814070351757	0.7940015358608119
2.5585585585585586	25.363316582914575	0.47014738220312474
2.5585585585585586	25.56381909547739	0.3111418171805978
2.5585585585585586	25.764321608040202	0.2214852982493654
2.5585585585585586	25.964824120603016	0.16599651452353262
2.5585585585585586	26.16532663316583	0.12927049331187734
2.5585585585585586	26.365829145728643	0.10369829654088579
2.5585585585585586	26.566331658291457	0.08517117513335401
2.5585585585585586	26.76683417085427	0.07131235677156567
2.5585585585585586	26.967336683417084	0.06066947712130784
2.5585585585585586	27.167839195979898	0.05231443351849627
2.5585585585585586	27.368341708542715	0.04563164028985239
2.5585585585585586	27.56884422110553	0.04019973403270023
2.5585585585585586	27.769346733668343	0.035722405050887696
2.5585585585585586	27.969849246231156	0.031986351390363654
2.5585585585585586	28.17035175879397	0.02883484848157164
2.5585585585585586	28.370854271356784	0.02615064170672667
2.5585585585585586	28.571356783919597	0.02384458457697862
2.5585585585585586	28.77185929648241	0.021847918491382845
2.5585585585585586	28.972361809045225	0.020106918781650992
2.5585585585585586	29.17286432160804	0.01857911305918862
2.5585585585585586	29.373366834170856	0.01723056551338468
2.5585585585585586	29.57386934673367	0.01603389716586411
2.5585585585585586	29.774371859296483	0.014966822750880748
2.5585585585585586	29.974874371859297	0.014011055815183247
2.5585585585585586	30.17537688442211	0.01315147996777671
2.5585585585585586	30.375879396984924	0.012375515024727907
2.5585585585585586	30.576381909547738	0.011672627625068273
2.5585585585585586	30.77688442211055	0.011033950193431757
2.5585585585585586	30.977386934673365	0.010451982085899586
2.5585585585585586	31.17788944723618	0.009920353794882672
2.5585585585585586	31.378391959798996	0.009433640139185934
2.5585585585585586	31.57889447236181	0.008987212051856168
2.5585585585585586	31.779396984924624	0.008577119330284034
2.5585585585585586	31.979899497487438	0.00819999883557107
2.5585585585585586	32.18040201005025	0.007853004351863677
2.5585585585585586	32.380904522613065	0.00753375583432202
2.5585585585585586	32.58140703517588	0.0072403072769720534
2.5585585585585586	32.78190954773869	0.0069711341477882985
2.5585585585585586	32.982412060301506	0.006725143598242734
2.5585585585585586	33.18291457286432	0.006501714001458689
2.5585585585585586	33.38341708542713	0.006300775780782598
2.5585585585585586	33.58391959798995	0.006122954814766641
2.5585585585585586	33.78442211055276	0.005969816670914024
2.5585585585585586	33.984924623115575	0.005844282406752644
2.5585585585585586	34.185427135678395	0.005751352307995137
2.5585585585585586	34.38592964824121	0.005699414772891022
2.5585585585585586	34.58643216080402	0.005702741886235626
2.5585585585585586	34.78693467336684	0.00578658634333444
2.5585585585585586	34.98743718592965	0.005998558501046507
2.5585585585585586	35.187939698492464	0.0064371691786717245
2.5585585585585586	35.38844221105528	0.007335825600551784
2.5585585585585586	35.58894472361809	0.009374503828079458
2.5585585585585586	35.789447236180905	0.015362366184915667
2.5585585585585586	35.98994974874372	0.049648202365337644
2.5585585585585586	36.19045226130653	0.4434187755118134
2.5585585585585586	36.390954773869346	0.03636006542481017
2.5585585585585586	36.59145728643216	0.029106658234657506
2.5585585585585586	36.791959798994974	0.13303008555072396
2.5585585585585586	36.99246231155779	0.15655553939416858
2.5585585585585586	37.1929648241206	0.023918370288319727
2.5585585585585586	37.393467336683415	0.01110143710055271
2.5585585585585586	37.59396984924623	0.007362669231505833
2.5585585585585586	37.79447236180904	0.0057264148340155935
2.5585585585585586	37.994974874371856	0.0048403225448669105
2.5585585585585586	38.19547738693468	0.004293778353900544
2.5585585585585586	38.39597989949749	0.003927391934554978
2.5585585585585586	38.596482412060304	0.0036697238460465967
2.5585585585585586	38.79698492462312	0.003487263095195141
2.5585585585585586	38.99748743718593	0.003367931535156479
2.5585585585585586	39.197989949748745	0.003321325589213052
2.5585585585585586	39.39849246231156	0.0034450638817085117
2.5585585585585586	39.59899497487437	0.00375185624249676
2.5585585585585586	39.799497487437186	0.005280307907592826
2.5585585585585586	40.0	0.02503745396134242
2.5945945945945947	0.1	0.003025519732616369
2.5945945945945947	0.3005025125628141	0.003102743804665671
2.5945945945945947	0.5010050251256282	0.003183052478526463
2.5945945945945947	0.7015075376884422	0.003266615617863014
2.5945945945945947	0.9020100502512562	0.0033536150972133935
2.5945945945945947	1.1025125628140704	0.003444245844222513
2.5945945945945947	1.3030150753768843	0.00353871698947503
2.5945945945945947	1.5035175879396985	0.003637253136853161
2.5945945945945947	1.7040201005025126	0.0037400957691205647
2.5945945945945947	1.9045226130653266	0.003847504805485758
2.5945945945945947	2.1050251256281407	0.003959760330274631
2.5945945945945947	2.305527638190955	0.004077164514597823
2.5945945945945947	2.506030150753769	0.004200043756104847
2.5945945945945947	2.7065326633165827	0.004328751065652763
2.5945945945945947	2.907035175879397	0.004463668734083304
2.5945945945945947	3.107537688442211	0.004605211317415203
2.5945945945945947	3.308040201005025	0.004753828984763597
2.5945945945945947	3.5085427135678393	0.004910011280367403
2.5945945945945947	3.7090452261306535	0.005074291359452796
2.5945945945945947	3.909547738693467	0.0052472507675419
2.5945945945945947	4.110050251256282	0.00542952484455011
2.5945945945945947	4.3105527638190955	0.00562180884898922
2.5945945945945947	4.511055276381909	0.005824864914289848
2.5945945945945947	4.711557788944724	0.006039529969267137
2.5945945945945947	4.9120603015075375	0.006266724778820466
2.5945945945945947	5.112562814070352	0.006507464290001023
2.5945945945945947	5.313065326633166	0.006762869503758985
2.5945945945945947	5.5135678391959795	0.007034181135450728
2.5945945945945947	5.714070351758794	0.007322775379385928
2.5945945945945947	5.914572864321608	0.007630182156668036
2.5945945945945947	6.115075376884422	0.00795810630431347
2.5945945945945947	6.315577889447236	0.008308452260964787
2.5945945945945947	6.516080402010051	0.008683352925385262
2.5945945945945947	6.716582914572864	0.009085203514762368
2.5945945945945947	6.917085427135678	0.009516701439031008
2.5945945945945947	7.117587939698493	0.009980893445962641
2.5945945945945947	7.318090452261306	0.010481231594187705
2.5945945945945947	7.518592964824121	0.011021639996975115
2.5945945945945947	7.719095477386935	0.011606594774387233
2.5945945945945947	7.919597989949748	0.012241220290336112
2.5945945945945947	8.120100502512562	0.012931405581632369
2.5945945945945947	8.320603015075378	0.013683945973547393
2.5945945945945947	8.521105527638191	0.014506716310865232
2.5945945945945947	8.721608040201005	0.0154088841407119
2.5945945945945947	8.922110552763819	0.01640117374091133
2.5945945945945947	9.122613065326632	0.01749619534758854
2.5945945945945947	9.323115577889448	0.018708858661341057
2.5945945945945947	9.523618090452262	0.020056896231055422
2.5945945945945947	9.724120603015075	0.021561531407125616
2.5945945945945947	9.924623115577889	0.02324833838405052
2.5945945945945947	10.125125628140703	0.025148360176313524
2.5945945945945947	10.325628140703518	0.027299576896325006
2.5945945945945947	10.526130653266332	0.029748855654713146
2.5945945945945947	10.726633165829146	0.03255457149846926
2.5945945945945947	10.92713567839196	0.03579017692299299
2.5945945945945947	11.127638190954773	0.03954913363462934
2.5945945945945947	11.328140703517589	0.0439518348342572
2.5945945945945947	11.528643216080402	0.0491554920921478
2.5945945945945947	11.729145728643216	0.055368531839058474
2.5945945945945947	11.92964824120603	0.06287201501647534
2.5945945945945947	12.130150753768845	0.07205228662593811
2.5945945945945947	12.330653266331659	0.08345212405769079
2.5945945945945947	12.531155778894473	0.0978534076808293
2.5945945945945947	12.731658291457286	0.11641563677414704
2.5945945945945947	12.9321608040201	0.14091795509841973
2.5945945945945947	13.132663316582915	0.17420351017535943
2.5945945945945947	13.33316582914573	0.22104527867839047
2.5945945945945947	13.533668341708543	0.2899605400942206
2.5945945945945947	13.734170854271357	0.39737757271387936
2.5945945945945947	13.93467336683417	0.5784104467565251
2.5945945945945947	14.135175879396986	0.9196040557487312
2.5945945945945947	14.3356783919598	1.6848198600591557
2.5945945945945947	14.536180904522613	4.025882758984569
2.5945945945945947	14.736683417085427	18.899689053734885
2.5945945945945947	14.93718592964824	130.57062048344002
2.5945945945945947	15.137688442211056	8.867473541234078
2.5945945945945947	15.33819095477387	2.7185022021352667
2.5945945945945947	15.538693467336683	1.2956102061444774
2.5945945945945947	15.739195979899497	0.7559225681879329
2.5945945945945947	15.93969849246231	0.4954900171786539
2.5945945945945947	16.140201005025126	0.35040114348453166
2.5945945945945947	16.34070351758794	0.2614613775234114
2.5945945945945947	16.541206030150754	0.20309535610120094
2.5945945945945947	16.741708542713567	0.16279305746960177
2.5945945945945947	16.94221105527638	0.13384989928045526
2.5945945945945947	17.142713567839195	0.11241146234448128
2.5945945945945947	17.34321608040201	0.09613531820341252
2.5945945945945947	17.543718592964826	0.08353258500467177
2.5945945945945947	17.74422110552764	0.07362163009512733
2.5945945945945947	17.944723618090453	0.06573585857921102
2.5945945945945947	18.145226130653267	0.059412499145532933
2.5945945945945947	18.34572864321608	0.05432700561763365
2.5945945945945947	18.546231155778894	0.05025733107819022
2.5945945945945947	18.746733668341708	0.04708314098968945
2.5945945945945947	18.94723618090452	0.044936135439139824
2.5945945945945947	19.147738693467335	0.047306702591007915
2.5945945945945947	19.34824120603015	0.04713303621425457
2.5945945945945947	19.548743718592966	0.04094513120101203
2.5945945945945947	19.74924623115578	0.04062900817717197
2.5945945945945947	19.949748743718594	0.042458895543484254
2.5945945945945947	20.150251256281408	0.05061054313736751
2.5945945945945947	20.35075376884422	0.1265440255929548
2.5945945945945947	20.551256281407035	0.16313593808775054
2.5945945945945947	20.75175879396985	0.05489237553733665
2.5945945945945947	20.952261306532662	0.046903963504123396
2.5945945945945947	21.152763819095476	0.04661552837952186
2.5945945945945947	21.35326633165829	0.0486431986087821
2.5945945945945947	21.553768844221107	0.05213206687726287
2.5945945945945947	21.75427135678392	0.05704007401128556
2.5945945945945947	21.954773869346734	0.06365528106904476
2.5945945945945947	22.155276381909548	0.07260666712955151
2.5945945945945947	22.355778894472362	0.08529017695582419
2.5945945945945947	22.556281407035176	0.1067747360762745
2.5945945945945947	22.75678391959799	0.21662715182306466
2.5945945945945947	22.957286432160803	0.19042790309325316
2.5945945945945947	23.157788944723617	0.1938347450103017
2.5945945945945947	23.35829145728643	0.2537734127468393
2.5945945945945947	23.558793969849248	0.36031931111605414
2.5945945945945947	23.75929648241206	0.5600587823080587
2.5945945945945947	23.959798994974875	0.9970566256245514
2.5945945945945947	24.16030150753769	2.264867710290844
2.5945945945945947	24.360804020100502	9.208117510065945
2.5945945945945947	24.561306532663316	128.43912956997028
2.5945945945945947	24.76180904522613	7.138906779586155
2.5945945945945947	24.962311557788944	1.9822576702519894
2.5945945945945947	25.162814070351757	0.9103825380902156
2.5945945945945947	25.363316582914575	0.521308442267712
2.5945945945945947	25.56381909547739	0.337916967077944
2.5945945945945947	25.764321608040202	0.23717053982596276
2.5945945945945947	25.964824120603016	0.17593886418058702
2.5945945945945947	26.16532663316583	0.13595021483556208
2.5945945945945947	26.365829145728643	0.10839114055870457
2.5945945945945947	26.566331658291457	0.08858687589608077
2.5945945945945947	26.76683417085427	0.07387085696185496
2.5945945945945947	26.967336683417084	0.0626319227983006
2.5945945945945947	27.167839195979898	0.0538500173841196
2.5945945945945947	27.368341708542715	0.04685381444535172
2.5945945945945947	27.56884422110553	0.041186832236932584
2.5945945945945947	27.769346733668343	0.03652989347333123
2.5945945945945947	27.969849246231156	0.03265437498773496
2.5945945945945947	28.17035175879397	0.02939302813969945
2.5945945945945947	28.370854271356784	0.026621209001890918
2.5945945945945947	28.571356783919597	0.024244480771417106
2.5945945945945947	28.77185929648241	0.022190230824591727
2.5945945945945947	28.972361809045225	0.020401882590045436
2.5945945945945947	29.17286432160804	0.01883482333661438
2.5945945945945947	29.373366834170856	0.017453490255212784
2.5945945945945947	29.57386934673367	0.016229253118854432
2.5945945945945947	29.774371859296483	0.015138854125658466
2.5945945945945947	29.974874371859297	0.01416324356695997
2.5945945945945947	30.17537688442211	0.013286700736222175
