η	ω	spec_lanczos
3.135135135135135	9.323115577889448	0.01329397535843218
3.135135135135135	9.523618090452262	0.013867304458742425
3.135135135135135	9.724120603015075	0.014479924731985961
3.135135135135135	9.924623115577889	0.015135636166340494
3.135135135135135	10.125125628140703	0.01583872406258561
3.135135135135135	10.325628140703518	0.01659403741532079
3.135135135135135	10.526130653266332	0.017407082816673497
3.135135135135135	10.726633165829146	0.018284137565595753
3.135135135135135	10.92713567839196	0.019232386694284214
3.135135135135135	11.127638190954773	0.020260089984910166
3.135135135135135	11.328140703517589	0.021376786868560243
3.135135135135135	11.528643216080402	0.02259354955029749
3.135135135135135	11.729145728643216	0.023923298043082467
3.135135135135135	11.92964824120603	0.025381195388191922
3.135135135135135	12.130150753768845	0.026985147735380136
3.135135135135135	12.330653266331659	0.028756442966875073
3.135135135135135	12.531155778894473	0.03072057441155726
3.135135135135135	12.731658291457286	0.032908314815304485
3.135135135135135	12.9321608040201	0.035357133099644236
3.135135135135135	13.132663316582915	0.038113087328431036
3.135135135135135	13.33316582914573	0.041233389492258556
3.135135135135135	13.533668341708543	0.04478993417022613
3.135135135135135	13.734170854271357	0.04887423593306302
3.135135135135135	13.93467336683417	0.05360446817576815
3.135135135135135	14.135175879396986	0.059135708538940825
3.135135135135135	14.3356783919598	0.06567520261450335
3.135135135135135	14.536180904522613	0.07350570743819335
3.135135135135135	14.736683417085427	0.08302226861856384
3.135135135135135	14.93718592964824	0.09479216600977995
3.135135135135135	15.137688442211056	0.10965654000925006
3.135135135135135	15.33819095477387	0.12891078324343838
3.135135135135135	15.538693467336683	0.1546426909625487
3.135135135135135	15.739195979899497	0.19040947618797013
3.135135135135135	15.93969849246231	0.24270799243824864
3.135135135135135	16.140201005025126	0.3245146839548805
3.135135135135135	16.34070351758794	0.46505299180129567
3.135135135135135	16.541206030150754	0.7423813149811886
3.135135135135135	16.741708542713567	1.4284847789275987
3.135135135135135	16.94221105527638	4.06756254999478
3.135135135135135	17.142713567839195	40.67143530894132
3.135135135135135	17.34321608040201	15.462972315343414
3.135135135135135	17.543718592964826	2.847569332104804
3.135135135135135	17.74422110552764	1.2671947298481958
3.135135135135135	17.944723618090453	0.8296084050371157
3.135135135135135	18.145226130653267	0.7023214381484182
3.135135135135135	18.34572864321608	0.7381197134265974
3.135135135135135	18.546231155778894	1.2874598625995854
3.135135135135135	18.746733668341708	1.2828155276336823
3.135135135135135	18.94723618090452	2.251137995617969
3.135135135135135	19.147738693467335	5.733909736090705
3.135135135135135	19.34824120603015	38.57735599018704
3.135135135135135	19.548743718592966	49.59198224226899
3.135135135135135	19.74924623115578	6.543540116221513
3.135135135135135	19.949748743718594	3.7316004629191726
3.135135135135135	20.150251256281408	1.5097398578099208
3.135135135135135	20.35075376884422	1.449333917579179
3.135135135135135	20.551256281407035	3.67019414035631
3.135135135135135	20.75175879396985	3.1662293444779115
3.135135135135135	20.952261306532662	1.0214645963915512
3.135135135135135	21.152763819095476	1.025751783509049
3.135135135135135	21.35326633165829	1.5689226380222407
3.135135135135135	21.553768844221107	3.6426605606366347
3.135135135135135	21.75427135678392	19.288120226991406
3.135135135135135	21.954773869346734	53.77576954313255
3.135135135135135	22.155276381909548	5.23432889679879
3.135135135135135	22.355778894472362	1.9326639297067798
3.135135135135135	22.556281407035176	1.0165775744679444
3.135135135135135	22.75678391959799	0.7087489575266922
3.135135135135135	22.957286432160803	0.634030477349688
3.135135135135135	23.157788944723617	0.8513075239463411
3.135135135135135	23.35829145728643	1.5547762076238272
3.135135135135135	23.558793969849248	11.75113871633025
3.135135135135135	23.75929648241206	7.049718446062912
3.135135135135135	23.959798994974875	1.200612204959566
3.135135135135135	24.16030150753769	0.5165041229400197
3.135135135135135	24.360804020100502	0.3064034845689074
3.135135135135135	24.561306532663316	0.2122235507815889
3.135135135135135	24.76180904522613	0.16042054659685018
3.135135135135135	24.962311557788944	0.12806285021990466
3.135135135135135	25.162814070351757	0.10604286713337978
3.135135135135135	25.363316582914575	0.09011878999140055
3.135135135135135	25.56381909547739	0.07807491454005708
3.135135135135135	25.764321608040202	0.06864946100061603
3.135135135135135	25.964824120603016	0.06107378693641136
3.135135135135135	26.16532663316583	0.054853709601519245
3.135135135135135	26.365829145728643	0.049657210689372525
3.135135135135135	26.566331658291457	0.0452529368572929
3.135135135135135	26.76683417085427	0.04147466560928858
3.135135135135135	26.967336683417084	0.038199822901430244
3.135135135135135	27.167839195979898	0.035335982698083045
3.135135135135135	27.368341708542715	0.03281209362737022
3.135135135135135	27.56884422110553	0.030572608464169326
3.135135135135135	27.769346733668343	0.028573453758813705
3.135135135135135	27.969849246231156	0.026779199186700305
3.135135135135135	28.17035175879397	0.025161028862506
3.135135135135135	28.370854271356784	0.02369526084537279
3.135135135135135	28.571356783919597	0.02236224896704471
3.135135135135135	28.77185929648241	0.02114555618264664
3.135135135135135	28.972361809045225	0.020031323953057786
3.135135135135135	29.17286432160804	0.019007785292251535
3.135135135135135	29.373366834170856	0.01806488455271096
3.135135135135135	29.57386934673367	0.017193977514804212
3.135135135135135	29.774371859296483	0.016387592593685857
3.135135135135135	29.974874371859297	0.015639239059045157
3.135135135135135	30.17537688442211	0.014943251775798562
3.135135135135135	30.375879396984924	0.014294664575428306
3.135135135135135	30.576381909547738	0.013689106263579106
3.135135135135135	30.77688442211055	0.0131227146665828
3.135135135135135	30.977386934673365	0.012592065159760982
3.135135135135135	31.17788944723618	0.01209411090235848
3.135135135135135	31.378391959798996	0.011626132597224118
3.135135135135135	31.57889447236181	0.01118569604728118
3.135135135135135	31.779396984924624	0.010770616130935384
3.135135135135135	31.979899497487438	0.010378926090643075
3.135135135135135	32.18040201005025	0.010008851241806302
3.135135135135135	32.380904522613065	0.009658786376951287
3.135135135135135	32.58140703517588	0.009327276273201197
3.135135135135135	32.78190954773869	0.009012998817204704
3.135135135135135	32.982412060301506	0.008714750346858792
3.135135135135135	33.18291457286432	0.008431432877893014
3.135135135135135	33.38341708542713	0.008162042939143412
3.135135135135135	33.58391959798995	0.00790566178583979
3.135135135135135	33.78442211055276	0.007661446797589808
3.135135135135135	33.984924623115575	0.007428623898697733
3.135135135135135	34.185427135678395	0.00720648086452251
3.135135135135135	34.38592964824121	0.006994361400369209
3.135135135135135	34.58643216080402	0.006791659901367618
3.135135135135135	34.78693467336684	0.006597816828606112
3.135135135135135	34.98743718592965	0.0064123146866719395
3.135135135135135	35.187939698492464	0.0062346747352223335
3.135135135135135	35.38844221105528	0.006064455207805274
3.135135135135135	35.58894472361809	0.005901255981341205
3.135135135135135	35.789447236180905	0.005744787586222466
3.135135135135135	35.98994974874372	0.005597776972063566
3.135135135135135	36.19045226130653	0.005450073910294243
3.135135135135135	36.390954773869346	0.005311125405698971
3.135135135135135	36.59145728643216	0.005177963180791359
3.135135135135135	36.791959798994974	0.005051166218687242
3.135135135135135	36.99246231155779	0.004925674864399426
3.135135135135135	37.1929648241206	0.00480666538317238
3.135135135135135	37.393467336683415	0.004694421316402867
3.135135135135135	37.59396984924623	0.004582695671520193
3.135135135135135	37.79447236180904	0.004476803412184527
3.135135135135135	37.994974874371856	0.004376517523989117
3.135135135135135	38.19547738693468	0.004273460028848802
3.135135135135135	38.39597989949749	0.004196360021149768
3.135135135135135	38.596482412060304	0.0040853466925630695
3.135135135135135	38.79698492462312	0.003996773678140807
3.135135135135135	38.99748743718593	0.003909823813640266
3.135135135135135	39.197989949748745	0.0038465605947820124
3.135135135135135	39.39849246231156	0.003745721609885525
3.135135135135135	39.59899497487437	0.0036707752191407206
3.135135135135135	39.799497487437186	0.0035923246058024647
3.135135135135135	40.0	0.003523728878387179
3.171171171171171	0.1	0.003545069619664604
3.171171171171171	0.3005025125628141	0.0036198150581829716
3.171171171171171	0.5010050251256282	0.0036969736607920475
3.171171171171171	0.7015075376884422	0.0037766514810270656
3.171171171171171	0.9020100502512562	0.0038589605205278984
3.171171171171171	1.1025125628140704	0.003944019137725695
3.171171171171171	1.3030150753768843	0.0040319524899696075
3.171171171171171	1.5035175879396985	0.004122893012284854
3.171171171171171	1.7040201005025126	0.004216980936303045
3.171171171171171	1.9045226130653266	0.004314364853298601
3.171171171171171	2.1050251256281407	0.004415202325707596
3.171171171171171	2.305527638190955	0.004519660552004157
3.171171171171171	2.506030150753769	0.004627917090372908
3.171171171171171	2.7065326633165827	0.004740160647253202
3.171171171171171	2.907035175879397	0.00485659193755278
3.171171171171171	3.107537688442211	0.004977424624147917
3.171171171171171	3.308040201005025	0.0051028863452184875
3.171171171171171	3.5085427135678393	0.005233219839027494
3.171171171171171	3.7090452261306535	0.005368684176964904
3.171171171171171	3.909547738693467	0.005509556117059722
3.171171171171171	4.110050251256282	0.005656131591749242
3.171171171171171	4.3105527638190955	0.005808727345513902
3.171171171171171	4.511055276381909	0.005967682740078615
3.171171171171171	4.711557788944724	0.006133361747293418
3.171171171171171	4.9120603015075375	0.00630615515259241
3.171171171171171	5.112562814070352	0.006486482995155762
3.171171171171171	5.313065326633166	0.006674797274643417
3.171171171171171	5.5135678391959795	0.006871584958724393
3.171171171171171	5.714070351758794	0.0070773713307055374
3.171171171171171	5.914572864321608	0.007292723722503742
3.171171171171171	6.115075376884422	0.007518255685170649
3.171171171171171	6.315577889447236	0.007754631657368675
3.171171171171171	6.516080402010051	0.008002572201854607
3.171171171171171	6.716582914572864	0.008262859891449856
3.171171171171171	6.917085427135678	0.008536345939529667
3.171171171171171	7.117587939698493	0.008823957686195552
3.171171171171171	7.318090452261306	0.00912670707056402
3.171171171171171	7.518592964824121	0.009445700242697088
3.171171171171171	7.719095477386935	0.009782148496480066
3.171171171171171	7.919597989949748	0.010137380738294793
3.171171171171171	8.120100502512562	0.010512857746999968
3.171171171171171	8.320603015075378	0.010910188530228836
3.171171171171171	8.521105527638191	0.0113311491425283
3.171171171171171	8.721608040201005	0.011777704405177112
3.171171171171171	8.922110552763819	0.01225203305921185
3.171171171171171	9.122613065326632	0.012756556996879439
3.171171171171171	9.323115577889448	0.01329397535843218
3.171171171171171	9.523618090452262	0.013867304458742425
3.171171171171171	9.724120603015075	0.014479924731985961
3.171171171171171	9.924623115577889	0.015135636166340494
3.171171171171171	10.125125628140703	0.01583872406258561
3.171171171171171	10.325628140703518	0.01659403741532079
3.171171171171171	10.526130653266332	0.017407082816673497
3.171171171171171	10.726633165829146	0.018284137565595753
3.171171171171171	10.92713567839196	0.019232386694284214
3.171171171171171	11.127638190954773	0.020260089984910166
3.171171171171171	11.328140703517589	0.021376786868560243
3.171171171171171	11.528643216080402	0.02259354955029749
3.171171171171171	11.729145728643216	0.023923298043082467
3.171171171171171	11.92964824120603	0.025381195388191922
3.171171171171171	12.130150753768845	0.026985147735380136
3.171171171171171	12.330653266331659	0.028756442966875073
3.171171171171171	12.531155778894473	0.03072057441155726
3.171171171171171	12.731658291457286	0.032908314815304485
3.171171171171171	12.9321608040201	0.035357133099644236
3.171171171171171	13.132663316582915	0.038113087328431036
3.171171171171171	13.33316582914573	0.041233389492258556
3.171171171171171	13.533668341708543	0.04478993417022613
3.171171171171171	13.734170854271357	0.04887423593306302
3.171171171171171	13.93467336683417	0.05360446817576815
3.171171171171171	14.135175879396986	0.059135708538940825
3.171171171171171	14.3356783919598	0.06567520261450335
3.171171171171171	14.536180904522613	0.07350570743819335
3.171171171171171	14.736683417085427	0.08302226861856384
3.171171171171171	14.93718592964824	0.09479216600977995
3.171171171171171	15.137688442211056	0.10965654000925006
3.171171171171171	15.33819095477387	0.12891078324343838
3.171171171171171	15.538693467336683	0.1546426909625487
3.171171171171171	15.739195979899497	0.19040947618797013
3.171171171171171	15.93969849246231	0.24270799243824864
3.171171171171171	16.140201005025126	0.3245146839548805
3.171171171171171	16.34070351758794	0.46505299180129567
