η	ω	spec_lanczos
1.945945945945946	2.721105527638191	0.00016526034599031108
1.945945945945946	2.922613065326633	0.00014886717736087746
1.945945945945946	3.124120603015075	0.00014642728068107915
1.945945945945946	3.3256281407035178	0.00015813898142080297
1.945945945945946	3.52713567839196	0.00019622140264572468
1.945945945945946	3.728643216080402	0.00033223626716401
1.945945945945946	3.930150753768844	0.0018941894421172934
1.945945945945946	4.131658291457287	0.0011100726909994644
1.945945945945946	4.333165829145728	0.001203887121790501
1.945945945945946	4.534673366834171	0.01020823561820702
1.945945945945946	4.736180904522613	0.001140881083429967
1.945945945945946	4.937688442211055	0.0007443333461495843
1.945945945945946	5.1391959798994975	0.004660239876147308
1.945945945945946	5.34070351758794	0.0017090405430838789
1.945945945945946	5.542211055276382	0.0004133055949353841
1.945945945945946	5.743718592964824	0.00025820662310602915
1.945945945945946	5.945226130653267	0.0005104170841730607
1.945945945945946	6.146733668341708	0.0007809901219115419
1.945945945945946	6.348241206030151	0.0002199091230751164
1.945945945945946	6.549748743718593	0.00026487599195639704
1.945945945945946	6.751256281407035	0.00013053578150290778
1.945945945945946	6.952763819095478	0.00011837031010955871
1.945945945945946	7.154271356783919	0.00011418471489584767
1.945945945945946	7.355778894472362	0.0001124584480703506
1.945945945945946	7.557286432160804	0.00011200290149717269
1.945945945945946	7.758793969849246	0.00011235156224916211
1.945945945945946	7.960301507537689	0.00011327035969553047
1.945945945945946	8.16180904522613	0.00011462579425157021
1.945945945945946	8.363316582914573	0.00011633588331460817
1.945945945945946	8.564824120603015	0.00011834836215729574
1.945945945945946	8.766331658291458	0.00012063326514988177
1.945945945945946	8.967839195979899	0.00012319251498447447
1.945945945945946	9.169346733668341	0.0001259044681581899
1.945945945945946	9.370854271356784	0.0001288760900348022
1.945945945945946	9.572361809045226	0.0001320661309080932
1.945945945945946	9.773869346733669	0.00013547234657968876
1.945945945945946	9.975376884422111	0.00013909642592369853
1.945945945945946	10.176884422110552	0.00014294257099307776
1.945945945945946	10.378391959798995	0.00014701708746039024
1.945945945945946	10.579899497487437	0.00015132817440317633
1.945945945945946	10.78140703517588	0.00015588580936894738
1.945945945945946	10.982914572864322	0.0001607016972997735
1.945945945945946	11.184422110552763	0.0001657892683389201
1.945945945945946	11.385929648241206	0.0001711637160236544
1.945945945945946	11.587437185929648	0.0001768420709349966
1.945945945945946	11.78894472361809	0.00018284330721974386
1.945945945945946	11.990452261306533	0.00018918848111717986
1.945945945945946	12.191959798994976	0.00019590090199222442
1.945945945945946	12.393467336683416	0.00020300633755902163
1.945945945945946	12.594974874371859	0.0002105332560802624
1.945945945945946	12.796482412060302	0.00021851310942662487
1.945945945945946	12.997989949748744	0.00022698066204284372
1.945945945945946	13.199497487437187	0.00023597437215239117
1.945945945945946	13.401005025125627	0.0002455368330029509
1.945945945945946	13.60251256281407	0.00025571528367742454
1.945945945945946	13.804020100502512	0.00026656220104892526
1.945945945945946	14.005527638190955	0.0002781359869385889
1.945945945945946	14.207035175879398	0.0002905017675607957
1.945945945945946	14.408542713567838	0.0003037323260618699
1.945945945945946	14.61005025125628	0.0003179091935682386
1.945945945945946	14.811557788944723	0.00033312392990813254
1.945945945945946	15.013065326633166	0.0003494796323835875
1.945945945945946	15.214572864321608	0.00036709272007689396
1.945945945945946	15.416080402010051	0.00038609505274908926
1.945945945945946	15.617587939698492	0.00040663645819262164
1.945945945945946	15.819095477386934	0.00042888776096892934
1.945945945945946	16.020603015075377	0.0004530444302012909
1.945945945945946	16.22211055276382	0.000479330996437967
1.945945945945946	16.423618090452262	0.0005080064302351851
1.945945945945946	16.625125628140704	0.0005393707318003155
1.945945945945946	16.826633165829147	0.0005737730571262174
1.945945945945946	17.02814070351759	0.000611621809212218
1.945945945945946	17.22964824120603	0.0006533972643724101
1.945945945945946	17.43115577889447	0.0006996674997621748
1.945945945945946	17.632663316582914	0.000751108663826384
1.945945945945946	17.834170854271356	0.0008085310240928769
1.945945945945946	18.0356783919598	0.0008729127952203956
1.945945945945946	18.23718592964824	0.000945444587527414
1.945945945945946	18.438693467336684	0.0010275885736392891
1.945945945945946	18.640201005025126	0.0011211584007925664
1.945945945945946	18.84170854271357	0.0012284289125467278
1.945945945945946	19.04321608040201	0.0013522896573249393
1.945945945945946	19.244723618090454	0.0014964643767387813
1.945945945945946	19.446231155778893	0.0016658329335597253
1.945945945945946	19.647738693467335	0.001866918041773259
1.945945945945946	19.849246231155778	0.0021086487317453434
1.945945945945946	20.05075376884422	0.0024036135052092123
1.945945945945946	20.252261306532663	0.002770238221411572
1.945945945945946	20.453768844221106	0.0032368592314939194
1.945945945945946	20.655276381909548	0.003850109530589495
1.945945945945946	20.85678391959799	0.00469455437742858
1.945945945945946	21.058291457286433	0.0059475556746050855
1.945945945945946	21.259798994974876	0.008076956199889745
1.945945945945946	21.46130653266332	0.012906322228816363
1.945945945945946	21.662814070351757	0.03642647166986081
1.945945945945946	21.8643216080402	0.23215099990627971
1.945945945945946	22.065829145728642	0.030224726857671934
1.945945945945946	22.267336683417085	0.028160685351826083
1.945945945945946	22.468844221105527	0.04150017310757377
1.945945945945946	22.67035175879397	0.07950398529965913
1.945945945945946	22.871859296482413	0.23089054984663046
1.945945945945946	23.073366834170855	2.5560913291029985
1.945945945945946	23.274874371859298	1.2180138982893927
1.945945945945946	23.47638190954774	0.26621651787622436
1.945945945945946	23.67788944723618	0.39094269355748057
1.945945945945946	23.87939698492462	0.0872380332526701
1.945945945945946	24.080904522613064	0.21741954025440008
1.945945945945946	24.282412060301507	0.3106653943619173
1.945945945945946	24.48391959798995	0.05088636454717587
1.945945945945946	24.685427135678392	0.03858016198337017
1.945945945945946	24.886934673366834	0.1453129022313043
1.945945945945946	25.088442211055277	0.04758902499921818
1.945945945945946	25.28994974874372	0.03785527306943101
1.945945945945946	25.491457286432162	0.11555778547963777
1.945945945945946	25.692964824120605	0.02334446437825077
1.945945945945946	25.894472361809044	0.03692744703509288
1.945945945945946	26.095979899497486	0.008142165249010527
1.945945945945946	26.29748743718593	0.010004186215162041
1.945945945945946	26.49899497487437	0.01556012957266635
1.945945945945946	26.700502512562814	0.004185413928840144
1.945945945945946	26.902010050251256	0.004035743625227287
1.945945945945946	27.1035175879397	0.004107633766707858
1.945945945945946	27.30502512562814	0.002936997396555505
1.945945945945946	27.506532663316584	0.002557595365335136
1.945945945945946	27.708040201005026	0.0029991451628911562
1.945945945945946	27.90954773869347	0.0015468581824207158
1.945945945945946	28.111055276381908	0.0014256064630958874
1.945945945945946	28.31256281407035	0.0012434084132425635
1.945945945945946	28.514070351758793	0.0010482479546501436
1.945945945945946	28.715577889447236	0.000936293222846912
1.945945945945946	28.917085427135678	0.0008569530831471399
1.945945945945946	29.11859296482412	0.0007907766400516489
1.945945945945946	29.320100502512563	0.0007402878941697579
1.945945945945946	29.521608040201006	0.0006865078644534039
1.945945945945946	29.72311557788945	0.0006351210474724195
1.945945945945946	29.92462311557789	0.0005934132072509935
1.945945945945946	30.126130653266333	0.0005561764090768708
1.945945945945946	30.327638190954772	0.0005225385689737332
1.945945945945946	30.529145728643215	0.0004919925917525246
1.945945945945946	30.730653266331657	0.0004642630984859817
1.945945945945946	30.9321608040201	0.0004387372277609669
1.945945945945946	31.133668341708542	0.0004152044163314838
1.945945945945946	31.335175879396985	0.00039364549898893457
1.945945945945946	31.536683417085428	0.0003737615325607605
1.945945945945946	31.73819095477387	0.0003553741165690884
1.945945945945946	31.939698492462313	0.00033833264297076013
1.945945945945946	32.141206030150755	0.00032250627291687765
1.945945945945946	32.3427135678392	0.0003077835956084908
1.945945945945946	32.54422110552764	0.0002940521214815953
1.945945945945946	32.74572864321608	0.00028123353436669747
1.945945945945946	32.947236180904525	0.000269244702960088
1.945945945945946	33.14874371859297	0.000258014592485989
1.945945945945946	33.35025125628141	0.00024747980038910546
1.945945945945946	33.551758793969846	0.00023758351368864395
1.945945945945946	33.75326633165829	0.00022827468435309456
1.945945945945946	33.95477386934673	0.0002195073298642133
1.945945945945946	34.15628140703517	0.0002112399335383163
1.945945945945946	34.357788944723616	0.000203434927724396
1.945945945945946	34.55929648241206	0.0001960582466532477
1.945945945945946	34.7608040201005	0.00018907893818940303
1.945945945945946	34.962311557788944	0.00018246882563563264
1.945945945945946	35.163819095477386	0.0001762022122480764
1.945945945945946	35.36532663316583	0.00017025562233740108
1.945945945945946	35.56683417085427	0.00016460757382296234
1.945945945945946	35.768341708542714	0.0001592383779202052
1.945945945945946	35.969849246231156	0.00015412996231247783
1.945945945945946	36.1713567839196	0.00014926571471495133
1.945945945945946	36.37286432160804	0.00014463034420237136
1.945945945945946	36.574371859296484	0.0001402097580613183
1.945945945945946	36.77587939698493	0.0001359909522555152
1.945945945945946	36.97738693467337	0.0001319619138708223
1.945945945945946	37.17889447236181	0.00012811153414423054
1.945945945945946	37.380402010050254	0.00012442953088620407
1.945945945945946	37.5819095477387	0.00012090637928482136
1.945945945945946	37.78341708542714	0.00011753325023927218
1.945945945945946	37.984924623115575	0.00011430195551492771
1.945945945945946	38.18643216080402	0.00011120489914795221
1.945945945945946	38.38793969849246	0.00010823503466021614
1.945945945945946	38.5894472361809	0.00010538582778206289
1.945945945945946	38.790954773869345	0.00010265122453007288
1.945945945945946	38.99246231155779	0.00010002562466119829
1.945945945945946	39.19396984924623	9.750386074031498e-5
1.945945945945946	39.39547738693467	9.508118334014716e-5
1.945945945945946	39.596984924623115	9.275325327840102e-5
1.945945945945946	39.79849246231156	9.05161423458097e-5
1.945945945945946	40.0	8.836634478516248e-5
1.981981981981982	-0.1	7.61936682510954e-5
1.981981981981982	0.10150753768844221	8.510410443172053e-5
1.981981981981982	0.30301507537688444	9.775390515328175e-5
1.981981981981982	0.5045226130653266	0.00011687166000619146
1.981981981981982	0.7060301507537688	0.0001482607388394416
1.981981981981982	0.907537688442211	0.00020614115665391067
1.981981981981982	1.1090452261306534	0.0003335202870904832
1.981981981981982	1.3105527638190955	0.0007155854857763736
1.981981981981982	1.5120603015075378	0.0030550400028542843
1.981981981981982	1.7135678391959799	0.0247528212456228
1.981981981981982	1.9150753768844222	0.0016291540829089838
1.981981981981982	2.1165829145728643	0.000536726245015173
1.981981981981982	2.3180904522613064	0.0002924237112844918
1.981981981981982	2.519597989949749	0.00020386004807473518
1.981981981981982	2.721105527638191	0.00016520087802401456
1.981981981981982	2.922613065326633	0.00014882293573984686
1.981981981981982	3.124120603015075	0.00014639168561633465
1.981981981981982	3.3256281407035178	0.00015810981951528647
1.981981981981982	3.52713567839196	0.0001962037621024056
1.981981981981982	3.728643216080402	0.00033228739153578016
1.981981981981982	3.930150753768844	0.0018966656513933653
1.981981981981982	4.131658291457287	0.001109036099022586
1.981981981981982	4.333165829145728	0.001206432811639817
1.981981981981982	4.534673366834171	0.010274597733204887
1.981981981981982	4.736180904522613	0.0011345418086600714
1.981981981981982	4.937688442211055	0.000744625017554666
1.981981981981982	5.1391959798994975	0.004698329395741378
1.981981981981982	5.34070351758794	0.0016981107477340518
1.981981981981982	5.542211055276382	0.0004122973736021551
1.981981981981982	5.743718592964824	0.00025799798931980245
1.981981981981982	5.945226130653267	0.0005143746010702659
1.981981981981982	6.146733668341708	0.0007828143559075823
1.981981981981982	6.348241206030151	0.00021955777904676983
1.981981981981982	6.549748743718593	0.000264866280414433
1.981981981981982	6.751256281407035	0.00013048624228536017
1.981981981981982	6.952763819095478	0.00011834004898433342
1.981981981981982	7.154271356783919	0.00011416322087909608
1.981981981981982	7.355778894472362	0.00011244234511815623
1.981981981981982	7.557286432160804	0.00011199047706786517
1.981981981981982	7.758793969849246	0.00011234179923613507
1.981981981981982	7.960301507537689	0.00011326259687544742
1.981981981981982	8.16180904522613	0.00011461957420579882
1.981981981981982	8.363316582914573	0.00011633087454830982
1.981981981981982	8.564824120603015	0.00011834431685214929
1.981981981981982	8.766331658291458	0.00012063001635687381
1.981981981981982	8.967839195979899	0.0001231899562977588
1.981981981981982	9.169346733668341	0.00012590226423569637
1.981981981981982	9.370854271356784	0.0001288742344809121
1.981981981981982	9.572361809045226	0.00013206452826080951
1.981981981981982	9.773869346733669	0.00013547090480674057
1.981981981981982	9.975376884422111	0.00013909505708781171
1.981981981981982	10.176884422110552	0.0001429411890978568
1.981981981981982	10.378391959798995	0.00014701560622355827
1.981981981981982	10.579899497487437	0.00015132650515548628
