η	ω	spec_lanczos
2.27027027027027	25.162814070351757	0.4955876710980458
2.27027027027027	25.363316582914575	0.9882040349144087
2.27027027027027	25.56381909547739	3.109167916571519
2.27027027027027	25.764321608040202	43.9167293910835
2.27027027027027	25.964824120603016	6.944034831647782
2.27027027027027	26.16532663316583	1.4839645989995331
2.27027027027027	26.365829145728643	0.6277877539447879
2.27027027027027	26.566331658291457	0.35093281615014904
2.27027027027027	26.76683417085427	0.22727043967551833
2.27027027027027	26.967336683417084	0.16127834917186246
2.27027027027027	27.167839195979898	0.1217825031755363
2.27027027027027	27.368341708542715	0.09616301575731855
2.27027027027027	27.56884422110553	0.07852094319731598
2.27027027027027	27.769346733668343	0.06579784619060428
2.27027027027027	27.969849246231156	0.05627840722602319
2.27027027027027	28.17035175879397	0.04893928816060927
2.27027027027027	28.370854271356784	0.043138705926293375
2.27027027027027	28.571356783919597	0.038457201788160006
2.27027027027027	28.77185929648241	0.03461093258941085
2.27027027027027	28.972361809045225	0.031402041413360816
2.27027027027027	29.17286432160804	0.028689026493031303
2.27027027027027	29.373366834170856	0.026368396829197113
2.27027027027027	29.57386934673367	0.02436295186663563
2.27027027027027	29.774371859296483	0.02261408343937537
2.27027027027027	29.974874371859297	0.021076594370805186
2.27027027027027	30.17537688442211	0.019715134066811687
2.27027027027027	30.375879396984924	0.01850169798982133
2.27027027027027	30.576381909547738	0.017413842185832525
2.27027027027027	30.77688442211055	0.016433387768054347
2.27027027027027	30.977386934673365	0.015545467057646074
2.27027027027027	31.17788944723618	0.014737811816250421
2.27027027027027	31.378391959798996	0.014000215562232314
2.27027027027027	31.57889447236181	0.013324122778887471
2.27027027027027	31.779396984924624	0.012702311790532817
2.27027027027027	31.979899497487438	0.01212864760454337
2.27027027027027	32.18040201005025	0.011597887606847839
2.27027027027027	32.380904522613065	0.011105527625142402
2.27027027027027	32.58140703517588	0.01064767917164485
2.27027027027027	32.78190954773869	0.010220971068056063
2.27027027027027	32.982412060301506	0.009822470429455759
2.27027027027027	33.18291457286432	0.009449619350516176
2.27027027027027	33.38341708542713	0.009100184764228558
2.27027027027027	33.58391959798995	0.00877221999320186
2.27027027027027	33.78442211055276	0.008464037696107653
2.27027027027027	33.984924623115575	0.008174195580599996
2.27027027027027	34.185427135678395	0.007901499129463582
2.27027027027027	34.38592964824121	0.007645031328808055
2.27027027027027	34.58643216080402	0.007404232218238421
2.27027027027027	34.78693467336684	0.00717908291162628
2.27027027027027	34.98743718592965	0.006970537703066017
2.27027027027027	35.187939698492464	0.006781639468091006
2.27027027027027	35.38844221105528	0.006620976336815812
2.27027027027027	35.58894472361809	0.006518377386857208
2.27027027027027	35.789447236180905	0.006771413316064185
2.27027027027027	35.98994974874372	0.007006754325325497
2.27027027027027	36.19045226130653	0.012750426177136346
2.27027027027027	36.390954773869346	0.012429361086303586
2.27027027027027	36.59145728643216	0.006415167448966556
2.27027027027027	36.791959798994974	0.005688575957541214
2.27027027027027	36.99246231155779	0.005390283035577837
2.27027027027027	37.1929648241206	0.005200317066919528
2.27027027027027	37.393467336683415	0.0050680793645215
2.27027027027027	37.59396984924623	0.005071751887973867
2.27027027027027	37.79447236180904	0.007677192116902255
2.27027027027027	37.994974874371856	0.004824758488274514
2.27027027027027	38.19547738693468	0.004634633612517084
2.27027027027027	38.39597989949749	0.004640537699469128
2.27027027027027	38.596482412060304	0.005654547476947112
2.27027027027027	38.79698492462312	0.006921946074291875
2.27027027027027	38.99748743718593	0.004435126795648077
2.27027027027027	39.197989949748745	0.0041896755885451
2.27027027027027	39.39849246231156	0.004147461380286419
2.27027027027027	39.59899497487437	0.004468031501513164
2.27027027027027	39.799497487437186	0.013732404528137156
2.27027027027027	40.0	0.004716245577907041
2.3063063063063063	0.1	0.00382161152725546
2.3063063063063063	0.3005025125628141	0.0039053031795018567
2.3063063063063063	0.5010050251256282	0.00399180961932151
2.3063063063063063	0.7015075376884422	0.004081259939878455
2.3063063063063063	0.9020100502512562	0.004173790612360468
2.3063063063063063	1.1025125628140704	0.004269546434603805
2.3063063063063063	1.3030150753768843	0.004368680736184341
2.3063063063063063	1.5035175879396985	0.004471356215415389
2.3063063063063063	1.7040201005025126	0.0045777455630548825
2.3063063063063063	1.9045226130653266	0.00468803223392579
2.3063063063063063	2.1050251256281407	0.004802411273134895
2.3063063063063063	2.305527638190955	0.0049210902104124925
2.3063063063063063	2.506030150753769	0.0050442900397924895
2.3063063063063063	2.7065326633165827	0.00517224629122565
2.3063063063063063	2.907035175879397	0.005305210203861041
2.3063063063063063	3.107537688442211	0.00544345001222095
2.3063063063063063	3.308040201005025	0.005587252357938539
2.3063063063063063	3.5085427135678393	0.0057369238413643815
2.3063063063063063	3.7090452261306535	0.005892792729220514
2.3063063063063063	3.909547738693467	0.006055210836631332
2.3063063063063063	4.110050251256282	0.0062245556043339
2.3063063063063063	4.3105527638190955	0.006401232394723409
2.3063063063063063	4.511055276381909	0.006585677033685275
2.3063063063063063	4.711557788944724	0.00677835862898412
2.3063063063063063	4.9120603015075375	0.006979782700410909
2.3063063063063063	5.112562814070352	0.007190494662047013
2.3063063063063063	5.313065326633166	0.007411083703019384
2.3063063063063063	5.5135678391959795	0.007642187120155049
2.3063063063063063	5.714070351758794	0.007884495164191915
2.3063063063063063	5.914572864321608	0.00813875647089873
2.3063063063063063	6.115075376884422	0.00840578415988992
2.3063063063063063	6.315577889447236	0.008686462697437534
2.3063063063063063	6.516080402010051	0.008981755635614716
2.3063063063063063	6.716582914572864	0.009292714359175556
2.3063063063063063	6.917085427135678	0.009620487994339625
2.3063063063063063	7.117587939698493	0.009966334660907539
2.3063063063063063	7.318090452261306	0.0103316342818939
2.3063063063063063	7.518592964824121	0.010717903204373009
2.3063063063063063	7.719095477386935	0.011126810933068764
2.3063063063063063	7.919597989949748	0.011560199336360611
2.3063063063063063	8.120100502512562	0.012020104755339248
2.3063063063063063	8.320603015075378	0.012508783533520373
2.3063063063063063	8.521105527638191	0.013028741591911362
2.3063063063063063	8.721608040201005	0.013582768806588095
2.3063063063063063	8.922110552763819	0.014173979110593714
2.3063063063063063	9.122613065326632	0.014805857447699066
2.3063063063063063	9.323115577889448	0.015482314963986247
2.3063063063063063	9.523618090452262	0.016207754149671637
2.3063063063063063	9.724120603015075	0.016987146058435314
2.3063063063063063	9.924623115577889	0.01782612226199033
2.3063063063063063	10.125125628140703	0.018731084880410073
2.3063063063063063	10.325628140703518	0.019709338913671274
2.3063063063063063	10.526130653266332	0.020769252255233142
2.3063063063063063	10.726633165829146	0.02192045028862858
2.3063063063063063	10.92713567839196	0.02317405398461046
2.3063063063063063	11.127638190954773	0.024542973114878807
2.3063063063063063	11.328140703517589	0.026042269842935912
2.3063063063063063	11.528643216080402	0.027689612923589648
2.3063063063063063	11.729145728643216	0.029505849594442118
2.3063063063063063	11.92964824120603	0.03151573179381262
2.3063063063063063	12.130150753768845	0.033748846814706114
2.3063063063063063	12.330653266331659	0.03624082176360931
2.3063063063063063	12.531155778894473	0.03903489910529556
2.3063063063063063	12.731658291457286	0.04218402164252645
2.3063063063063063	12.9321608040201	0.04575362669719313
2.3063063063063063	13.132663316582915	0.04982544275574556
2.3063063063063063	13.33316582914573	0.05450272695471266
2.3063063063063063	13.533668341708543	0.05991761183753246
2.3063063063063063	13.734170854271357	0.06624160314855335
2.3063063063063063	13.93467336683417	0.07370089212475173
2.3063063063063063	14.135175879396986	0.08259921117597072
2.3063063063063063	14.3356783919598	0.09335284733996618
2.3063063063063063	14.536180904522613	0.1065458876953324
2.3063063063063063	14.736683417085427	0.12302038612068518
2.3063063063063063	14.93718592964824	0.14402940048938548
2.3063063063063063	15.137688442211056	0.1715089234504825
2.3063063063063063	15.33819095477387	0.20858812306300276
2.3063063063063063	15.538693467336683	0.26061191010283546
2.3063063063063063	15.739195979899497	0.3373640202805133
2.3063063063063063	15.93969849246231	0.45842700376337137
2.3063063063063063	16.140201005025126	0.667999090005036
2.3063063063063063	16.34070351758794	1.0844663732253397
2.3063063063063063	16.541206030150754	2.12212676293264
2.3063063063063063	16.741708542713567	6.154280887393689
2.3063063063063063	16.94221105527638	63.80201810122944
2.3063063063063063	17.142713567839195	22.31793376959743
2.3063063063063063	17.34321608040201	4.158389519165443
2.3063063063063063	17.543718592964826	1.846992063989035
2.3063063063063063	17.74422110552764	1.2192562937586142
2.3063063063063063	17.944723618090453	1.067661514942125
2.3063063063063063	18.145226130653267	1.2132627264683833
2.3063063063063063	18.34572864321608	1.8087175569594274
2.3063063063063063	18.546231155778894	4.439683151864578
2.3063063063063063	18.746733668341708	13.033568956157065
2.3063063063063063	18.94723618090452	208.64582973933878
2.3063063063063063	19.147738693467335	12.070129068735797
2.3063063063063063	19.34824120603015	3.315018529175912
2.3063063063063063	19.548743718592966	1.6163594256478748
2.3063063063063063	19.74924623115578	1.1068862017161059
2.3063063063063063	19.949748743718594	0.747401364326593
2.3063063063063063	20.150251256281408	1.0061072447573423
2.3063063063063063	20.35075376884422	0.8688690365805314
2.3063063063063063	20.551256281407035	2.2836186846116426
2.3063063063063063	20.75175879396985	1.1295349055716424
2.3063063063063063	20.952261306532662	1.0069800476566793
2.3063063063063063	21.152763819095476	2.1670192049228403
2.3063063063063063	21.35326633165829	15.306706831519872
2.3063063063063063	21.553768844221107	21.641889028254635
2.3063063063063063	21.75427135678392	2.466175428742875
2.3063063063063063	21.954773869346734	0.9241149651110112
2.3063063063063063	22.155276381909548	0.5103623668048513
2.3063063063063063	22.355778894472362	0.3436135976914241
2.3063063063063063	22.556281407035176	0.26444021707402005
2.3063063063063063	22.75678391959799	0.23053626107886344
2.3063063063063063	22.957286432160803	0.2632774535464744
2.3063063063063063	23.157788944723617	0.322824466302105
2.3063063063063063	23.35829145728643	0.9924799022803993
2.3063063063063063	23.558793969849248	6.549246692498794
2.3063063063063063	23.75929648241206	0.532909490469308
2.3063063063063063	23.959798994974875	0.23239047199325585
2.3063063063063063	24.16030150753769	0.1644369276563846
2.3063063063063063	24.360804020100502	0.1442838958075506
2.3063063063063063	24.561306532663316	0.14327229594277693
2.3063063063063063	24.76180904522613	0.15637861605624018
2.3063063063063063	24.962311557788944	0.18671371011136872
2.3063063063063063	25.162814070351757	0.24630538998102205
2.3063063063063063	25.363316582914575	0.3685909386423162
2.3063063063063063	25.56381909547739	0.6632143441898785
2.3063063063063063	25.764321608040202	1.6635436238882246
2.3063063063063063	25.964824120603016	10.147569265149091
2.3063063063063063	26.16532663316583	19.309535571090844
2.3063063063063063	26.365829145728643	2.1610643717693727
2.3063063063063063	26.566331658291457	0.7609354954088939
2.3063063063063063	26.76683417085427	0.3915040127204412
2.3063063063063063	26.967336683417084	0.24207113464093352
2.3063063063063063	27.167839195979898	0.16687034649675622
2.3063063063063063	27.368341708542715	0.12358376653592602
2.3063063063063063	27.56884422110553	0.09627412101372582
2.3063063063063063	27.769346733668343	0.0778534988374876
2.3063063063063063	27.969849246231156	0.06477902609304623
2.3063063063063063	28.17035175879397	0.055118785511463625
2.3063063063063063	28.370854271356784	0.04774567419843096
2.3063063063063063	28.571356783919597	0.04196557645368748
2.3063063063063063	28.77185929648241	0.037331635747189756
2.3063063063063063	28.972361809045225	0.03354530363560751
2.3063063063063063	29.17286432160804	0.030400732002962838
2.3063063063063063	29.373366834170856	0.027752086797059906
2.3063063063063063	29.57386934673367	0.025493582859405523
2.3063063063063063	29.774371859296483	0.0235468769669744
2.3063063063063063	29.974874371859297	0.02185287255509842
2.3063063063063063	30.17537688442211	0.0203662539926885
2.3063063063063063	30.375879396984924	0.019051757258332868
2.3063063063063063	30.576381909547738	0.01788157291729614
2.3063063063063063	30.77688442211055	0.016833504049092198
2.3063063063063063	30.977386934673365	0.01588963772063186
2.3063063063063063	31.17788944723618	0.0150353722040072
2.3063063063063063	31.378391959798996	0.014258694750042938
2.3063063063063063	31.57889447236181	0.013549638538256427
2.3063063063063063	31.779396984924624	0.012899869570957201
2.3063063063063063	31.979899497487438	0.012302369045354568
2.3063063063063063	32.18040201005025	0.01175118674587438
2.3063063063063063	32.380904522613065	0.011241247889206519
2.3063063063063063	32.58140703517588	0.010768200671994682
2.3063063063063063	32.78190954773869	0.010328295195099799
2.3063063063063063	32.982412060301506	0.009918286921834617
2.3063063063063063	33.18291457286432	0.009535359683889634
2.3063063063063063	33.38341708542713	0.009177064711466265
2.3063063063063063	33.58391959798995	0.008841273436039776
