η	ω	spec_lanczos
4.545454545454546	8.531658291457287	0.013226716678801613
4.545454545454546	8.933165829145729	0.017980638440442936
4.545454545454546	9.33467336683417	0.025881637769402634
4.545454545454546	9.736180904522612	0.040477149959245326
4.545454545454546	10.137688442211056	0.07219787797595528
4.545454545454546	10.539195979899498	0.16388411800219133
4.545454545454546	10.94070351758794	0.675321094455249
4.545454545454546	11.342211055276382	411.45061903589533
4.545454545454546	11.743718592964823	0.5980969866320002
4.545454545454546	12.145226130653267	0.15427413274169757
4.545454545454546	12.546733668341709	0.06940072374439346
4.545454545454546	12.94824120603015	0.03935457311789248
4.545454545454546	13.349748743718592	0.025369827724603722
4.545454545454546	13.751256281407036	0.01775194472597647
4.545454545454546	14.152763819095478	0.013154299033497538
4.545454545454546	14.55427135678392	0.010172272285975541
4.545454545454546	14.955778894472362	0.008132657003348339
4.545454545454546	15.357286432160803	0.006680112061198943
4.545454545454546	15.758793969849247	0.005612794089780647
4.545454545454546	16.16030150753769	0.004809260627178902
4.545454545454546	16.56180904522613	0.004193011398246213
4.545454545454546	16.963316582914572	0.003714057313902351
4.545454545454546	17.364824120603014	0.0033387961914599757
4.545454545454546	17.766331658291456	0.0030442156276677367
4.545454545454546	18.167839195979898	0.002814514575008126
4.545454545454546	18.569346733668343	0.0026392655685701957
4.545454545454546	18.970854271356785	0.0025130260766745146
4.545454545454546	19.372361809045227	0.0024381271826362434
4.545454545454546	19.77386934673367	0.0024439633330751373
4.545454545454546	20.17537688442211	0.0028207828264222488
4.545454545454546	20.576884422110552	0.07026051632978536
4.545454545454546	20.978391959798994	0.0027218883188525394
4.545454545454546	21.379899497487436	0.0025156931113091154
4.545454545454546	21.781407035175878	0.002580296643419911
4.545454545454546	22.182914572864323	0.0027347395874746665
4.545454545454546	22.584422110552765	0.0029673329217169194
4.545454545454546	22.985929648241207	0.003292265355216473
4.545454545454546	23.38743718592965	0.003738810478221575
4.545454545454546	23.78894472361809	0.004355411642788447
4.545454545454546	24.190452261306532	0.00522193132412473
4.545454545454546	24.591959798994974	0.006475262377632095
4.545454545454546	24.993467336683416	0.008364605083089281
4.545454545454546	25.394974874371858	0.011381992569696638
4.545454545454546	25.7964824120603	0.016612037847052882
4.545454545454546	26.197989949748745	0.026850022559916233
4.545454545454546	26.599497487437187	0.05125985147853168
4.545454545454546	27.00100502512563	0.13607249199626784
4.545454545454546	27.40251256281407	1.0119516962050883
4.545454545454546	27.804020100502512	1.879558315214077
4.545454545454546	28.205527638190954	0.16695877957753916
4.545454545454546	28.607035175879396	0.057837050702616105
4.545454545454546	29.008542713567838	0.029156402576254896
4.545454545454546	29.41005025125628	0.01759864365918848
4.545454545454546	29.811557788944725	0.01181708514971957
4.545454545454546	30.213065326633167	0.008517609455913037
4.545454545454546	30.61457286432161	0.006460116179826983
4.545454545454546	31.01608040201005	0.005093744823153504
4.545454545454546	31.417587939698493	0.004144208721713262
4.545454545454546	31.819095477386934	0.003463630966194988
4.545454545454546	32.220603015075376	0.0029686237166000533
4.545454545454546	32.62211055276382	0.0026132869336958583
4.545454545454546	33.02361809045226	0.0023797622226276356
4.545454545454546	33.425125628140705	0.002285553097649925
4.545454545454546	33.82663316582914	0.0024356747765983283
4.545454545454546	34.22814070351759	0.0033280792107905203
4.545454545454546	34.62964824120603	0.009529312752120236
4.545454545454546	35.03115577889447	0.855830873278064
4.545454545454546	35.43266331658292	0.00690030050258885
4.545454545454546	35.834170854271356	0.0025662560908903623
4.545454545454546	36.2356783919598	0.0016303427615900797
4.545454545454546	36.63718592964824	0.001251890073095469
4.545454545454546	37.038693467336685	0.0010458274888757218
4.545454545454546	37.44020100502512	0.0009126913406522956
4.545454545454546	37.84170854271357	0.0008171098857812821
4.545454545454546	38.24321608040201	0.0007437213935809395
4.545454545454546	38.64472361809045	0.0006848597018997042
4.545454545454546	39.0462311557789	0.0006362931111761542
4.545454545454546	39.447738693467336	0.0005955134436870682
4.545454545454546	39.84924623115578	0.0005609727505533052
4.545454545454546	40.25075376884422	0.0005317211526212698
4.545454545454546	40.652261306532665	0.0005072391362718668
4.545454545454546	41.0537688442211	0.0004873859295866764
4.545454545454546	41.45527638190955	0.0004724480925797554
4.545454545454546	41.85678391959799	0.0004633257348068567
4.545454545454546	42.25829145728643	0.0004619859881768067
4.545454545454546	42.65979899497487	0.00047255403555558
4.545454545454546	43.061306532663316	0.0005041898831475465
4.545454545454546	43.46281407035176	0.0005799680806109027
4.545454545454546	43.8643216080402	0.0007718121062195697
4.545454545454546	44.265829145728645	0.001407484483903999
4.545454545454546	44.66733668341708	0.006181509418047515
4.545454545454546	45.06884422110553	0.05479555188312906
4.545454545454546	45.47035175879397	0.0024802289683777848
4.545454545454546	45.87185929648241	0.0010426799715920845
4.545454545454546	46.27336683417085	0.0008880078230767768
4.545454545454546	46.674874371859296	0.002657811812170386
4.545454545454546	47.07638190954774	0.005883557787252195
4.545454545454546	47.47788944723618	0.0007435503722054913
4.545454545454546	47.879396984924625	0.0004265928326947541
4.545454545454546	48.28090452261306	0.00033114129756935486
4.545454545454546	48.68241206030151	0.00028488855067793697
4.545454545454546	49.08391959798995	0.00025658280659816385
4.545454545454546	49.48542713567839	0.00023676420572816626
4.545454545454546	49.88693467336683	0.00022165937500066184
4.545454545454546	50.288442211055276	0.00020947540224645534
4.545454545454546	50.68994974874372	0.00019925087295146786
4.545454545454546	51.09145728643216	0.00019042252349468574
4.545454545454546	51.492964824120605	0.00018263726115637708
4.545454545454546	51.89447236180904	0.00017566160090179588
4.545454545454546	52.29597989949749	0.00016933433379032783
4.545454545454546	52.69748743718593	0.0001635401364949425
4.545454545454546	53.09899497487437	0.00015819407043805246
4.545454545454546	53.50050251256281	0.00015323209046252332
4.545454545454546	53.902010050251256	0.00014860504903793228
4.545454545454546	54.3035175879397	0.0001442748423095446
4.545454545454546	54.70502512562814	0.0001402119541174834
4.545454545454546	55.106532663316585	0.00013639400621923094
4.545454545454546	55.508040201005024	0.0001328051663404106
4.545454545454546	55.90954773869347	0.00012943650327701208
4.545454545454546	56.31105527638191	0.00012628773769308307
4.545454545454546	56.71256281407035	0.00012337159062534512
4.545454545454546	57.11407035175879	0.00012072384597567424
4.545454545454546	57.515577889447236	0.00011842787157702118
4.545454545454546	57.91708542713568	0.00011668172298749984
4.545454545454546	58.31859296482412	0.00011601797982892214
4.545454545454546	58.720100502512565	0.00011825640706726899
4.545454545454546	59.121608040201004	0.00013330421834283673
4.545454545454546	59.52311557788945	0.00037526901859304514
4.545454545454546	59.92462311557789	0.0002938707578933829
4.545454545454546	60.32613065326633	0.00012515387528435972
4.545454545454546	60.72763819095477	0.00010944704638662888
4.545454545454546	61.129145728643216	0.00010599993121048197
4.545454545454546	61.53065326633166	0.00010943019496177196
4.545454545454546	61.9321608040201	0.00013517064262978144
4.545454545454546	62.333668341708545	0.0007134220805528336
4.545454545454546	62.735175879396984	0.00027435803818679335
4.545454545454546	63.13668341708543	0.00011496964682036642
4.545454545454546	63.53819095477387	9.554317596850401e-5
4.545454545454546	63.93969849246231	8.857674337766688e-5
4.545454545454546	64.34120603015076	8.47115131432203e-5
4.545454545454546	64.74271356783919	8.200702991041325e-5
4.545454545454546	65.14422110552763	7.985528482400494e-5
4.545454545454546	65.54572864321608	7.801543816410194e-5
4.545454545454546	65.94723618090453	7.637641746051326e-5
4.545454545454546	66.34874371859297	7.488144892549564e-5
4.545454545454546	66.7502512562814	7.349960141142803e-5
4.545454545454546	67.15175879396985	7.22137179233965e-5
4.545454545454546	67.55326633165829	7.101492535006897e-5
4.545454545454546	67.95477386934674	6.990015787006631e-5
4.545454545454546	68.35628140703517	6.887132492001362e-5
4.545454545454546	68.75778894472361	6.793568810533593e-5
4.545454545454546	69.15929648241206	6.710759711528249e-5
4.545454545454546	69.5608040201005	6.641245901175062e-5
4.545454545454546	69.96231155778895	6.589537959752623e-5
4.545454545454546	70.36381909547738	6.564138142493869e-5
4.545454545454546	70.76532663316583	6.582960406738838e-5
4.545454545454546	71.16683417085427	6.691139068919375e-5
4.545454545454546	71.56834170854272	7.041077993374493e-5
4.545454545454546	71.96984924623115	8.527924833033764e-5
4.545454545454546	72.3713567839196	0.0004549901513605783
4.545454545454546	72.77286432160804	0.00014162901567127883
4.545454545454546	73.17437185929649	8.376907438393094e-5
4.545454545454546	73.57587939698493	8.430395704694587e-5
4.545454545454546	73.97738693467336	0.00010018187045810141
4.545454545454546	74.37889447236181	0.0001508554804988043
4.545454545454546	74.78040201005025	0.0004071301680109539
4.545454545454546	75.1819095477387	0.043984561950839565
4.545454545454546	75.58341708542713	0.0005698605380602663
4.545454545454546	75.98492462311557	0.00016697293980696198
4.545454545454546	76.38643216080402	9.93432188675441e-5
4.545454545454546	76.78793969849247	7.605692390461216e-5
4.545454545454546	77.18944723618091	6.510083553778041e-5
4.545454545454546	77.59095477386934	5.8906076006234294e-5
4.545454545454546	77.99246231155779	5.493862626554038e-5
4.545454545454546	78.39396984924623	5.215511050493269e-5
4.545454545454546	78.79547738693468	5.006176775329718e-5
4.545454545454546	79.19698492462311	4.8400162637988815e-5
4.545454545454546	79.59849246231155	4.702425141172603e-5
4.545454545454546	80.0	4.5846355869889365e-5
4.606060606060606	0.1	0.0006359107203687399
4.606060606060606	0.5015075376884423	0.0006820342079755153
4.606060606060606	0.9030150753768844	0.0007335319340944876
4.606060606060606	1.3045226130653267	0.0007912841156446597
4.606060606060606	1.7060301507537687	0.0008563598459400716
4.606060606060606	2.107537688442211	0.0009300680062621321
4.606060606060606	2.5090452261306533	0.0010140249507513976
4.606060606060606	2.9105527638190956	0.0011102455926487096
4.606060606060606	3.312060301507538	0.001221267619105565
4.606060606060606	3.71356783919598	0.0013503233590117598
4.606060606060606	4.115075376884422	0.001501581405976373
4.606060606060606	4.516582914572864	0.0016804923379469187
4.606060606060606	4.918090452261307	0.0018942931361369422
4.606060606060606	5.319597989949749	0.002152759375524495
4.606060606060606	5.721105527638191	0.0024693547185451544
4.606060606060606	6.122613065326633	0.0028630369937184905
4.606060606060606	6.524120603015075	0.0033611872788666492
4.606060606060606	6.925628140703518	0.004004537171465727
4.606060606060606	7.32713567839196	0.004855818759430136
4.606060606060606	7.728643216080402	0.0060157364590674835
4.606060606060606	8.130150753768845	0.007654306074505149
4.606060606060606	8.531658291457287	0.010077112478780363
4.606060606060606	8.933165829145729	0.013879222137223944
4.606060606060606	9.33467336683417	0.02034949084948445
4.606060606060606	9.736180904522612	0.03272773313630504
4.606060606060606	10.137688442211056	0.061220509896568236
4.606060606060606	10.539195979899498	0.1534746348795594
4.606060606060606	10.94070351758794	0.8869169198640032
4.606060606060606	11.342211055276382	5.3467203744412535
4.606060606060606	11.743718592964823	0.270466154922374
4.606060606060606	12.145226130653267	0.08588823754092813
4.606060606060606	12.546733668341709	0.041691414473404034
4.606060606060606	12.94824120603015	0.02459521852280505
4.606060606060606	13.349748743718592	0.01624478004045122
4.606060606060606	13.751256281407036	0.011555327607668473
4.606060606060606	14.152763819095478	0.008664967660197496
4.606060606060606	14.55427135678392	0.0067612565822099124
4.606060606060606	14.955778894472362	0.00544384990878773
4.606060606060606	15.357286432160803	0.0044969796506167435
4.606060606060606	15.758793969849247	0.003796074653920477
4.606060606060606	16.16030150753769	0.0032652020987906584
4.606060606060606	16.56180904522613	0.0028560179387412234
4.606060606060606	16.963316582914572	0.0025366519510785536
4.606060606060606	17.364824120603014	0.0022855225613090703
4.606060606060606	17.766331658291456	0.002087757351947413
4.606060606060606	18.167839195979898	0.001933090029704477
4.606060606060606	18.569346733668343	0.0018147137701782878
4.606060606060606	18.970854271356785	0.0017290606793062052
4.606060606060606	19.372361809045227	0.0016776863187372862
4.606060606060606	19.77386934673367	0.0016804229697468644
4.606060606060606	20.17537688442211	0.001943665464852838
4.606060606060606	20.576884422110552	0.020241422745497596
4.606060606060606	20.978391959798994	0.0018321598555949459
4.606060606060606	21.379899497487436	0.001722124231158654
4.606060606060606	21.781407035175878	0.0017697275368038546
4.606060606060606	22.182914572864323	0.0018745161692091564
4.606060606060606	22.584422110552765	0.0020306471695043845
4.606060606060606	22.985929648241207	0.0022477699961771713
4.606060606060606	23.38743718592965	0.0025450202842299385
4.606060606060606	23.78894472361809	0.002953718672504539
4.606060606060606	24.190452261306532	0.0035250451649939574
4.606060606060606	24.591959798994974	0.004345850603897585
4.606060606060606	24.993467336683416	0.005572269573972157
4.606060606060606	25.394974874371858	0.007507588717919358
4.606060606060606	25.7964824120603	0.010805644643644896
