η	ω	spec_lanczos
3.5315315315315314	2.907035175879397	0.0025068948387731143
3.5315315315315314	3.107537688442211	0.0025745005360677813
3.5315315315315314	3.308040201005025	0.002644919062620942
3.5315315315315314	3.5085427135678393	0.0027183104195965227
3.5315315315315314	3.7090452261306535	0.002794846245603512
3.5315315315315314	3.909547738693467	0.002874710853824044
3.5315315315315314	4.110050251256282	0.002958102379101131
3.5315315315315314	4.3105527638190955	0.00304523404855975
3.5315315315315314	4.511055276381909	0.0031363355912537886
3.5315315315315314	4.711557788944724	0.0032316548045576723
3.5315315315315314	4.9120603015075375	0.003331459297608703
3.5315315315315314	5.112562814070352	0.003436038435121613
3.5315315315315314	5.313065326633166	0.0035457055084181727
3.5315315315315314	5.5135678391959795	0.003660800164638924
3.5315315315315314	5.714070351758794	0.0037816911299444022
3.5315315315315314	5.914572864321608	0.003908779268211456
3.5315315315315314	6.115075376884422	0.004042501023455149
3.5315315315315314	6.315577889447236	0.004183332302166002
3.5315315315315314	6.516080402010051	0.004331792861201458
3.5315315315315314	6.716582914572864	0.004488451278119648
3.5315315315315314	6.917085427135678	0.004653930594280964
3.5315315315315314	7.117587939698493	0.004828914737143281
3.5315315315315314	7.318090452261306	0.005014155847536014
3.5315315315315314	7.518592964824121	0.0052104826610541236
3.5315315315315314	7.719095477386935	0.005418810120996599
3.5315315315315314	7.919597989949748	0.005640150434650913
3.5315315315315314	8.120100502512562	0.005875625826675643
3.5315315315315314	8.320603015075378	0.006126483294731781
3.5315315315315314	8.521105527638191	0.0063941117357599175
3.5315315315315314	8.721608040201005	0.006680061889467881
3.5315315315315314	8.922110552763819	0.006986069642654616
3.5315315315315314	9.122613065326632	0.007314083359095698
3.5315315315315314	9.323115577889448	0.007666296051578323
3.5315315315315314	9.523618090452262	0.008045183404119555
3.5315315315315314	9.724120603015075	0.008453548895089185
3.5315315315315314	9.924623115577889	0.008894577581400047
3.5315315315315314	10.125125628140703	0.009371900500892679
3.5315315315315314	10.325628140703518	0.009889672162569271
3.5315315315315314	10.526130653266332	0.010452664260543755
3.5315315315315314	10.726633165829146	0.011066379619752192
3.5315315315315314	10.92713567839196	0.011737191531893766
3.5315315315315314	11.127638190954773	0.012472515169644547
3.5315315315315314	11.328140703517589	0.013281019818049895
3.5315315315315314	11.528643216080402	0.014172893436519934
3.5315315315315314	11.729145728643216	0.01516017485418991
3.5315315315315314	11.92964824120603	0.016257174129413528
3.5315315315315314	12.130150753768845	0.017481008895374454
3.5315315315315314	12.330653266331659	0.01885229480070803
3.5315315315315314	12.531155778894473	0.020396042848450632
3.5315315315315314	12.731658291457286	0.022142837708719058
3.5315315315315314	12.9321608040201	0.024130402320436242
3.5315315315315314	13.132663316582915	0.026405700694828574
3.5315315315315314	13.33316582914573	0.029027801520751382
3.5315315315315314	13.533668341708543	0.03207183439198805
3.5315315315315314	13.734170854271357	0.0356345426601092
3.5315315315315314	13.93467336683417	0.03984221441852092
3.5315315315315314	14.135175879396986	0.04486223139276117
3.5315315315315314	14.3356783919598	0.05092025303909568
3.5315315315315314	14.536180904522613	0.05832641277013257
3.5315315315315314	14.736683417085427	0.06751636274326256
3.5315315315315314	14.93718592964824	0.07911762717157649
3.5315315315315314	15.137688442211056	0.09406080597419536
3.5315315315315314	15.33819095477387	0.11377393845104705
3.5315315315315314	15.538693467336683	0.14053949256450074
3.5315315315315314	15.739195979899497	0.17819028517860805
3.5315315315315314	15.93969849246231	0.23356877481952726
3.5315315315315314	16.140201005025126	0.31988074379252274
3.5315315315315314	16.34070351758794	0.4653766959082122
3.5315315315315314	16.541206030150754	0.7397733808528113
3.5315315315315314	16.741708542713567	1.3560544668027072
3.5315315315315314	16.94221105527638	3.247406399651972
3.5315315315315314	17.142713567839195	15.377094175188118
3.5315315315315314	17.34321608040201	101.31196539389626
3.5315315315315314	17.543718592964826	7.006386172783962
3.5315315315315314	17.74422110552764	2.161637872684802
3.5315315315315314	17.944723618090453	1.0343604047979993
3.5315315315315314	18.145226130653267	0.6060255009700841
3.5315315315315314	18.34572864321608	0.3993255891073222
3.5315315315315314	18.546231155778894	0.28436219164197846
3.5315315315315314	18.746733668341708	0.2141570213840364
3.5315315315315314	18.94723618090452	0.16840351488451666
3.5315315315315314	19.147738693467335	0.13717681799883188
3.5315315315315314	19.34824120603015	0.11517409335025572
3.5315315315315314	19.548743718592966	0.0993696932979973
3.5315315315315314	19.74924623115578	0.08795533546862908
3.5315315315315314	19.949748743718594	0.07982216415763602
3.5315315315315314	20.150251256281408	0.07429387169801215
3.5315315315315314	20.35075376884422	0.07098707643695651
3.5315315315315314	20.551256281407035	0.06974393505538222
3.5315315315315314	20.75175879396985	0.07061423879232563
3.5315315315315314	20.952261306532662	0.07388361918667691
3.5315315315315314	21.152763819095476	0.08016319387052936
3.5315315315315314	21.35326633165829	0.09058656307765216
3.5315315315315314	21.553768844221107	0.10722854433701906
3.5315315315315314	21.75427135678392	0.13404142006971062
3.5315315315315314	21.954773869346734	0.17915603952540674
3.5315315315315314	22.155276381909548	0.26136537008260136
3.5315315315315314	22.355778894472362	0.43235391765450837
3.5315315315315314	22.556281407035176	0.8799687669581217
3.5315315315315314	22.75678391959799	2.7635794851864173
3.5315315315315314	22.957286432160803	36.940985492416615
3.5315315315315314	23.157788944723617	6.823922094849255
3.5315315315315314	23.35829145728643	1.3949359616396302
3.5315315315315314	23.558793969849248	0.580615686729376
3.5315315315315314	23.75929648241206	0.3185262761567913
3.5315315315315314	23.959798994974875	0.2023851515967027
3.5315315315315314	24.16030150753769	0.1408703710927298
3.5315315315315314	24.360804020100502	0.10433414239126557
3.5315315315315314	24.561306532663316	0.08082412365796843
3.5315315315315314	24.76180904522613	0.06477219791728135
3.5315315315315314	24.962311557788944	0.05329994092332487
3.5315315315315314	25.162814070351757	0.04479742535601212
3.5315315315315314	25.363316582914575	0.03830676986917467
3.5315315315315314	25.56381909547739	0.03322887958330149
3.5315315315315314	25.764321608040202	0.02917330125542843
3.5315315315315314	25.964824120603016	0.025876601540026186
3.5315315315315314	26.16532663316583	0.02315572422164896
3.5315315315315314	26.365829145728643	0.020880185466734914
3.5315315315315314	26.566331658291457	0.018954886552028427
3.5315315315315314	26.76683417085427	0.01730914981033996
3.5315315315315314	26.967336683417084	0.015889528674234328
3.5315315315315314	27.167839195979898	0.014654976146475944
3.5315315315315314	27.368341708542715	0.01357352669998476
3.5315315315315314	27.56884422110553	0.012619972657391357
3.5315315315315314	27.769346733668343	0.011774208114293801
3.5315315315315314	27.969849246231156	0.011020029661386275
3.5315315315315314	28.17035175879397	0.010344255211033878
3.5315315315315314	28.370854271356784	0.009736067914092792
3.5315315315315314	28.571356783919597	0.00918652170499738
3.5315315315315314	28.77185929648241	0.008688164488211856
3.5315315315315314	28.972361809045225	0.00823474803331074
3.5315315315315314	29.17286432160804	0.00782100253469311
3.5315315315315314	29.373366834170856	0.00744245993339529
3.5315315315315314	29.57386934673367	0.0070953144001653645
3.5315315315315314	29.774371859296483	0.006776311431294697
3.5315315315315314	29.974874371859297	0.0064826592017185386
3.5315315315315314	30.17537688442211	0.0062119574151196025
3.5315315315315314	30.375879396984924	0.005962140066103529
3.5315315315315314	30.576381909547738	0.005731429407791595
3.5315315315315314	30.77688442211055	0.0055182990856346
3.5315315315315314	30.977386934673365	0.005321444916696452
3.5315315315315314	31.17788944723618	0.0051397622086931894
3.5315315315315314	31.378391959798996	0.004972328859855882
3.5315315315315314	31.57889447236181	0.0048183937882234525
3.5315315315315314	31.779396984924624	0.0046773705336561585
3.5315315315315314	31.979899497487438	0.004548836184874784
3.5315315315315314	32.18040201005025	0.004432536138995471
3.5315315315315314	32.380904522613065	0.004328395643952287
3.5315315315315314	32.58140703517588	0.004236539663861673
3.5315315315315314	32.78190954773869	0.004157323432218419
3.5315315315315314	32.982412060301506	0.004091377255706927
3.5315315315315314	33.18291457286432	0.004039670923996173
3.5315315315315314	33.38341708542713	0.004003605833944432
3.5315315315315314	33.58391959798995	0.003985147269460696
3.5315315315315314	33.78442211055276	0.003987016267259786
3.5315315315315314	33.984924623115575	0.004012972068167823
3.5315315315315314	34.185427135678395	0.004068235850760478
3.5315315315315314	34.38592964824121	0.004160141034517318
3.5315315315315314	34.58643216080402	0.004299158327708193
3.5315315315315314	34.78693467336684	0.004500562604502528
3.5315315315315314	34.98743718592965	0.004787243843253749
3.5315315315315314	35.187939698492464	0.005194654124397599
3.5315315315315314	35.38844221105528	0.005779966684537892
3.5315315315315314	35.58894472361809	0.006640102155682074
3.5315315315315314	35.789447236180905	0.007949976195707774
3.5315315315315314	35.98994974874372	0.010051727546090577
3.5315315315315314	36.19045226130653	0.013690340692433078
3.5315315315315314	36.390954773869346	0.020751088298092593
3.5315315315315314	36.59145728643216	0.03722526991667087
3.5315315315315314	36.791959798994974	0.09136276590483244
3.5315315315315314	36.99246231155779	0.5142180835906366
3.5315315315315314	37.1929648241206	1.3565121063954726
3.5315315315315314	37.393467336683415	0.1342781052216987
3.5315315315315314	37.59396984924623	0.046505333255264285
3.5315315315315314	37.79447236180904	0.023908439105114
3.5315315315315314	37.994974874371856	0.014907750664433665
3.5315315315315314	38.19547738693468	0.010428727935058807
3.5315315315315314	38.39597989949749	0.007873547329971335
3.5315315315315314	38.596482412060304	0.006273649163694336
3.5315315315315314	38.79698492462312	0.005201478667696364
3.5315315315315314	38.99748743718593	0.004444610004259151
3.5315315315315314	39.197989949748745	0.003887822175703106
3.5315315315315314	39.39849246231156	0.003464235412926948
3.5315315315315314	39.59899497487437	0.0031328871431882226
3.5315315315315314	39.799497487437186	0.002867599023246356
3.5315315315315314	40.0	0.0026511413524813203
3.5675675675675675	0.1	0.0017540285280189115
3.5675675675675675	0.3005025125628141	0.0017935718467638995
3.5675675675675675	0.5010050251256282	0.001834483908040159
3.5675675675675675	0.7015075376884422	0.0018768292291273052
3.5675675675675675	0.9020100502512562	0.001920676202944474
3.5675675675675675	1.1025125628140704	0.0019660973824877684
3.5675675675675675	1.3030150753768843	0.002013169790036
3.5675675675675675	1.5035175879396985	0.0020619752536292957
3.5675675675675675	1.7040201005025126	0.0021126007736145965
3.5675675675675675	1.9045226130653266	0.0021651389223791696
3.5675675675675675	2.1050251256281407	0.002219688280763311
3.5675675675675675	2.305527638190955	0.00227635391506352
3.5675675675675675	2.506030150753769	0.002335247899013827
3.5675675675675675	2.7065326633165827	0.0023964898856756113
3.5675675675675675	2.907035175879397	0.0024602077347838985
3.5675675675675675	3.107537688442211	0.002526538201803954
3.5675675675675675	3.308040201005025	0.002595627695758381
3.5675675675675675	3.5085427135678393	0.0026676331138094445
3.5675675675675675	3.7090452261306535	0.0027427227616420094
3.5675675675675675	3.909547738693467	0.0028210773699130377
3.5675675675675675	4.110050251256282	0.0029028912184394266
3.5675675675675675	4.3105527638190955	0.0029883733814201883
3.5675675675675675	4.511055276381909	0.003077749108867987
3.5675675675675675	4.711557788944724	0.003171261361605176
3.5675675675675675	4.9120603015075375	0.003269172519712901
3.5675675675675675	5.112562814070352	0.0033717662872745054
3.5675675675675675	5.313065326633166	0.003479349819702323
3.5675675675675675	5.5135678391959795	0.0035922561039749613
3.5675675675675675	5.714070351758794	0.0037108466268510917
3.5675675675675675	5.914572864321608	0.003835514371704407
3.5675675675675675	6.115075376884422	0.0039666871912078135
3.5675675675675675	6.315577889447236	0.0041048316108864905
3.5675675675675675	6.516080402010051	0.0042504571278089
3.5675675675675675	6.716582914572864	0.004404121079695941
3.5675675675675675	6.917085427135678	0.004566434172880598
3.5675675675675675	7.117587939698493	0.00473806677330835
3.5675675675675675	7.318090452261306	0.004919756083715013
3.5675675675675675	7.518592964824121	0.005112314352975219
3.5675675675675675	7.719095477386935	0.005316638291291818
3.5675675675675675	7.919597989949748	0.005533719898534227
3.5675675675675675	8.120100502512562	0.005764658954080082
3.5675675675675675	8.320603015075378	0.0060106774668012486
3.5675675675675675	8.521105527638191	0.0062731364457098825
3.5675675675675675	8.721608040201005	0.006553555428246499
3.5675675675675675	8.922110552763819	0.006853635298133735
3.5675675675675675	9.122613065326632	0.0071752850431655805
3.5675675675675675	9.323115577889448	0.007520653251824492
3.5675675675675675	9.523618090452262	0.007892165334838573
3.5675675675675675	9.724120603015075	0.008292567695100037
3.5675675675675675	9.924623115577889	0.008724980371921348
3.5675675675675675	10.125125628140703	0.009192960073697323
3.5675675675675675	10.325628140703518	0.009700576014062705
3.5675675675675675	10.526130653266332	0.010252501617818715
3.5675675675675675	10.726633165829146	0.010854126015307322
3.5675675675675675	10.92713567839196	0.011511690368122371
3.5675675675675675	11.127638190954773	0.012232455563570869
3.5675675675675675	11.328140703517589	0.013024909818897078
