η	ω	spec_lanczos
3.81981981981982	7.960301507537689	0.00011272630001377433
3.81981981981982	8.16180904522613	0.00011451803889533794
3.81981981981982	8.363316582914573	0.00011659715200375458
3.81981981981982	8.564824120603015	0.00011893068988319197
3.81981981981982	8.766331658291458	0.00012151235559940237
3.81981981981982	8.967839195979899	0.00012433528432375922
3.81981981981982	9.169346733668341	0.00012726210360737087
3.81981981981982	9.370854271356784	0.0001304521477946047
3.81981981981982	9.572361809045226	0.00013385104095994823
3.81981981981982	9.773869346733669	0.00013745858487987313
3.81981981981982	9.975376884422111	0.00014127888201890214
3.81981981981982	10.176884422110552	0.00014531827599591383
3.81981981981982	10.378391959798995	0.0001495849394789344
3.81981981981982	10.579899497487437	0.00015408872117526928
3.81981981981982	10.78140703517588	0.00015884108630425314
3.81981981981982	10.982914572864322	0.0001638551117040641
3.81981981981982	11.184422110552763	0.00016914552135132753
3.81981981981982	11.385929648241206	0.00017472875568519245
3.81981981981982	11.587437185929648	0.00018062307154497013
3.81981981981982	11.78894472361809	0.0001868486715388215
3.81981981981982	11.990452261306533	0.00019342786307800238
3.81981981981982	12.191959798994976	0.00020038524845124772
3.81981981981982	12.393467336683416	0.00020774794833096547
3.81981981981982	12.594974874371859	0.00021554586208981589
3.81981981981982	12.796482412060302	0.00022381196932984686
3.81981981981982	12.997989949748744	0.00023258267814284
3.81981981981982	13.199497487437187	0.0002418982268836741
3.81981981981982	13.401005025125627	0.00025180314770510795
3.81981981981982	13.60251256281407	0.00026234680183676853
3.81981981981982	13.804020100502512	0.0002735839986696893
3.81981981981982	14.005527638190955	0.00028557571322394685
3.81981981981982	14.207035175879398	0.00029838991964749664
3.81981981981982	14.408542713567838	0.00031210256216690957
3.81981981981982	14.61005025125628	0.00032679868957428466
3.81981981981982	14.811557788944723	0.0003425737851328
3.81981981981982	15.013065326633166	0.0003595353310327637
3.81981981981982	15.214572864321608	0.00037780465564486823
3.81981981981982	15.416080402010051	0.000397519123343435
3.81981981981982	15.617587939698492	0.0004188347413337738
3.81981981981982	15.819095477386934	0.00044192927668181123
3.81981981981982	16.020603015075377	0.00046700600091306135
3.81981981981982	16.22211055276382	0.0004942982108882101
3.81981981981982	16.423618090452262	0.0005240747155897039
3.81981981981982	16.625125628140704	0.0005566465322995013
3.81981981981982	16.826633165829147	0.0005923751070494413
3.81981981981982	17.02814070351759	0.0006316824696975513
3.81981981981982	17.22964824120603	0.0006750638627727466
3.81981981981982	17.43115577889447	0.0007231035586019131
3.81981981981982	17.632663316582914	0.0007764948204351953
3.81981981981982	17.834170854271356	0.0008360652985873852
3.81981981981982	18.0356783919598	0.0009028096240797111
3.81981981981982	18.23718592964824	0.000977931633358811
3.81981981981982	18.438693467336684	0.0010628996255762063
3.81981981981982	18.640201005025126	0.001159519469869544
3.81981981981982	18.84170854271357	0.0012700324835670867
3.81981981981982	19.04321608040201	0.001397248179588605
3.81981981981982	19.244723618090454	0.0015447268687153362
3.81981981981982	19.446231155778893	0.0017170347709511127
3.81981981981982	19.647738693467335	0.0019201065877944186
3.81981981981982	19.849246231155778	0.002161770688622839
3.81981981981982	20.05075376884422	0.002452526147788669
3.81981981981982	20.252261306532663	0.0028067201147362244
3.81981981981982	20.453768844221106	0.0032443804951254296
3.81981981981982	20.655276381909548	0.003794157761802753
3.81981981981982	20.85678391959799	0.0044982174572756155
3.81981981981982	21.058291457286433	0.005420719975461224
3.81981981981982	21.259798994974876	0.006663252948097981
3.81981981981982	21.46130653266332	0.008394612313077962
3.81981981981982	21.662814070351757	0.010912554878794898
3.81981981981982	21.8643216080402	0.014783958006587758
3.81981981981982	22.065829145728642	0.021202645071659823
3.81981981981982	22.267336683417085	0.03306188455177218
3.81981981981982	22.468844221105527	0.05901982826172815
3.81981981981982	22.67035175879397	0.13619462873718519
3.81981981981982	22.871859296482413	0.6172983341083655
3.81981981981982	23.073366834170855	3.5538049251710624
3.81981981981982	23.274874371859298	2.558803242346845
3.81981981981982	23.47638190954774	0.2176478665083004
3.81981981981982	23.67788944723618	0.07620845747159488
3.81981981981982	23.87939698492462	0.04426396314559858
3.81981981981982	24.080904522613064	0.040299673062260365
3.81981981981982	24.282412060301507	0.12722709306020946
3.81981981981982	24.48391959798995	0.15974440051996083
3.81981981981982	24.685427135678392	0.0364242433267531
3.81981981981982	24.886934673366834	0.07493021903562996
3.81981981981982	25.088442211055277	0.22042598757601328
3.81981981981982	25.28994974874372	0.023138052488494223
3.81981981981982	25.491457286432162	0.020592377641726986
3.81981981981982	25.692964824120605	0.00864832985704105
3.81981981981982	25.894472361809044	0.017792905097661977
3.81981981981982	26.095979899497486	0.010844459097615536
3.81981981981982	26.29748743718593	0.004354508905548676
3.81981981981982	26.49899497487437	0.0031684138197995444
3.81981981981982	26.700502512562814	0.002583274567716233
3.81981981981982	26.902010050251256	0.0021974023073742786
3.81981981981982	27.1035175879397	0.0019209765554048196
3.81981981981982	27.30502512562814	0.0016857879224573874
3.81981981981982	27.506532663316584	0.001502809661239504
3.81981981981982	27.708040201005026	0.0013511015892053203
3.81981981981982	27.90954773869347	0.001223055394607837
3.81981981981982	28.111055276381908	0.0011134716140748426
3.81981981981982	28.31256281407035	0.0010187560419791714
3.81981981981982	28.514070351758793	0.0009361723077855086
3.81981981981982	28.715577889447236	0.0008636219211644523
3.81981981981982	28.917085427135678	0.0007994711853875103
3.81981981981982	29.11859296482412	0.0007424224078125018
3.81981981981982	29.320100502512563	0.0006914298946104423
3.81981981981982	29.521608040201006	0.0006456407985205726
3.81981981981982	29.72311557788945	0.0006043522788866932
3.81981981981982	29.92462311557789	0.0005669798078863115
3.81981981981982	30.126130653266333	0.0005330333022505765
3.81981981981982	30.327638190954772	0.000502098871626578
3.81981981981982	30.529145728643215	0.00047382467465498
3.81981981981982	30.730653266331657	0.0004479098286190779
3.81981981981982	30.9321608040201	0.000424095621836042
3.81981981981982	31.133668341708542	0.0004021584848440233
3.81981981981982	31.335175879396985	0.00038190432034759163
3.81981981981982	31.536683417085428	0.00036316389374487054
3.81981981981982	31.73819095477387	0.0003457890592882958
3.81981981981982	31.939698492462313	0.0003296496503177836
3.81981981981982	32.141206030150755	0.00031463090142399007
3.81981981981982	32.3427135678392	0.00030063129984482013
3.81981981981982	32.54422110552764	0.00028756078563091315
3.81981981981982	32.74572864321608	0.0002753392370714576
3.81981981981982	32.947236180904525	0.00026389519092693083
3.81981981981982	33.14874371859297	0.00025316475716185926
3.81981981981982	33.35025125628141	0.00024309069583225898
3.81981981981982	33.551758793969846	0.0002336216300947073
3.81981981981982	33.75326633165829	0.00022471137436999293
3.81981981981982	33.95477386934673	0.00021631836082378614
3.81981981981982	34.15628140703517	0.00020840515076551538
3.81981981981982	34.357788944723616	0.00020093802051944677
3.81981981981982	34.55929648241206	0.00019388661397252025
3.81981981981982	34.7608040201005	0.00018722365653462184
3.81981981981982	34.962311557788944	0.00018092472786440238
3.81981981981982	35.163819095477386	0.0001749680936792321
3.81981981981982	35.36532663316583	0.0001693346006500096
3.81981981981982	35.56683417085427	0.00016400764333997713
3.81981981981982	35.768341708542714	0.00015897321927815016
3.81981981981982	35.969849246231156	0.0001542200990590886
3.81981981981982	36.1713567839196	0.0001497401554169012
3.81981981981982	36.37286432160804	0.00014552892314575796
3.81981981981982	36.574371859296484	0.00014158650903991858
3.81981981981982	36.77587939698493	0.0001379190539610106
3.81981981981982	36.97738693467337	0.00013454110001244154
3.81981981981982	37.17889447236181	0.00013147950167324423
3.81981981981982	37.380402010050254	0.00012878008695876655
3.81981981981982	37.5819095477387	0.00012651946144670527
3.81981981981982	37.78341708542714	0.000124826990125008
3.81981981981982	37.984924623115575	0.00012392832546044357
3.81981981981982	38.18643216080402	0.00012423845829309305
3.81981981981982	38.38793969849246	0.0001265809748563905
3.81981981981982	38.5894472361809	0.00013277519049839737
3.81981981981982	38.790954773869345	0.00014751184959379578
3.81981981981982	38.99246231155779	0.00018614698316020726
3.81981981981982	39.19396984924623	0.0003254122703495912
3.81981981981982	39.39547738693467	0.0016325888015174042
3.81981981981982	39.596984924623115	0.0021874648153726163
3.81981981981982	39.79849246231156	0.0003514783332924259
3.81981981981982	40.0	0.00018673145123410082
3.855855855855856	-0.1	7.321988043233436e-5
3.855855855855856	0.10150753768844221	8.13193175104477e-5
3.855855855855856	0.30301507537688444	9.282632966015607e-5
3.855855855855856	0.5045226130653266	0.00011026208002649724
3.855855855855856	0.7060301507537688	0.00013903822010332117
3.855855855855856	0.907537688442211	0.000192590138524191
3.855855855855856	1.1090452261306534	0.0003123950166761672
3.855855855855856	1.3105527638190955	0.000683901686475945
3.855855855855856	1.5120603015075378	0.003188363585995513
3.855855855855856	1.7135678391959799	0.016030815441625167
3.855855855855856	1.9150753768844222	0.0012766194365502275
3.855855855855856	2.1165829145728643	0.0004502591385445261
3.855855855855856	2.3180904522613064	0.0002549015985952522
3.855855855855856	2.519597989949749	0.00018272955533663837
3.855855855855856	2.721105527638191	0.00015130651152152585
3.855855855855856	2.922613065326633	0.0001386857517289662
3.855855855855856	3.124120603015075	0.00013854621292917632
3.855855855855856	3.3256281407035178	0.0001523265288985563
3.855855855855856	3.52713567839196	0.00019477008565609377
3.855855855855856	3.728643216080402	0.00035613299367467054
3.855855855855856	3.930150753768844	0.0028784243384535908
3.855855855855856	4.131658291457287	0.001058432957491611
3.855855855855856	4.333165829145728	0.005375698494158796
3.855855855855856	4.534673366834171	0.0014028203586460995
3.855855855855856	4.736180904522613	0.0006948016344159296
3.855855855855856	4.937688442211055	0.0012667154500272833
3.855855855855856	5.1391959798994975	0.0049896863782117945
3.855855855855856	5.34070351758794	0.0005135970332926149
3.855855855855856	5.542211055276382	0.00025902147594651263
3.855855855855856	5.743718592964824	0.0005547743622130124
3.855855855855856	5.945226130653267	0.00022560054783634468
3.855855855855856	6.146733668341708	0.0006903653671038297
3.855855855855856	6.348241206030151	0.00016185919421991127
3.855855855855856	6.549748743718593	0.00023841398670555793
3.855855855855856	6.751256281407035	0.00012050420193983483
3.855855855855856	6.952763819095478	0.00011252791635214648
3.855855855855856	7.154271356783919	0.00011029448842671427
3.855855855855856	7.355778894472362	0.00010981608771449037
3.855855855855856	7.557286432160804	0.00011024831270977048
3.855855855855856	7.758793969849246	0.00011126955160480424
3.855855855855856	7.960301507537689	0.00011272127845708409
3.855855855855856	8.16180904522613	0.00011451418338888126
3.855855855855856	8.363316582914573	0.00011659426244824513
3.855855855855856	8.564824120603015	0.00011892861865646789
3.855855855855856	8.766331658291458	0.00012151105081887782
3.855855855855856	8.967839195979899	0.0001243345818263404
3.855855855855856	9.169346733668341	0.00012726183320495215
3.855855855855856	9.370854271356784	0.0001304523198295484
3.855855855855856	9.572361809045226	0.00013385160829330363
3.855855855855856	9.773869346733669	0.00013745950309579117
3.855855855855856	9.975376884422111	0.00014128011181917518
3.855855855855856	10.176884422110552	0.00014531978252532962
3.855855855855856	10.378391959798995	0.00014958669141685446
3.855855855855856	10.579899497487437	0.00015409068991367137
3.855855855855856	10.78140703517588	0.00015884324524031846
3.855855855855856	10.982914572864322	0.0001638574356291526
3.855855855855856	11.184422110552763	0.00016914798591274616
3.855855855855856	11.385929648241206	0.00017473133689938626
3.855855855855856	11.587437185929648	0.0001806257453439207
3.855855855855856	11.78894472361809	0.00018685141333407045
3.855855855855856	11.990452261306533	0.00019343064732858708
3.855855855855856	12.191959798994976	0.00020038804822298753
3.855855855855856	12.393467336683416	0.000207750734835055
3.855855855855856	12.594974874371859	0.00021554860418863844
3.855855855855856	12.796482412060302	0.0002238146329973478
3.855855855855856	12.997989949748744	0.00023258522586571106
3.855855855855856	13.199497487437187	0.00024190061698796194
3.855855855855856	13.401005025125627	0.0002518053335906171
3.855855855855856	13.60251256281407	0.00026234873109868824
3.855855855855856	13.804020100502512	0.0002735856120830996
3.855855855855856	14.005527638190955	0.0002855769435620731
3.855855855855856	14.207035175879398	0.00029839069029853393
3.855855855855856	14.408542713567838	0.0003121027855066188
3.855855855855856	14.61005025125628	0.0003267982650419419
3.855855855855856	14.811557788944723	0.00034257259694590625
3.855855855855856	15.013065326633166	0.00035953324546046303
3.855855855855856	15.214572864321608	0.0003778015177403057
3.855855855855856	15.416080402010051	0.0003975147530100083
3.855855855855856	15.617587939698492	0.0004188289285676606
3.855855855855856	15.819095477386934	0.0004419217757909226
3.855855855855856	16.020603015075377	0.00046699652345747876
3.855855855855856	16.22211055276382	0.0004942864170148082
3.855855855855856	16.423618090452262	0.00052406020333795
3.855855855855856	16.625125628140704	0.0005566288243278632
