η	ω	spec_lanczos
2.09009009009009	22.469849246231156	60.84930366556964
2.09009009009009	22.650251256281408	8.403264710480402
2.09009009009009	22.83065326633166	1.9346462057812397
2.09009009009009	23.01105527638191	0.8574754647605413
2.09009009009009	23.19145728643216	0.48138865370862444
2.09009009009009	23.371859296482413	0.3136630033806289
2.09009009009009	23.552261306532664	0.22294408887933861
2.09009009009009	23.732663316582915	0.16805868032936583
2.09009009009009	23.913065326633166	0.13217034264285651
2.09009009009009	24.093467336683418	0.1073182794417353
2.09009009009009	24.27386934673367	0.08933169321325733
2.09009009009009	24.45427135678392	0.0758495001973554
2.09009009009009	24.63467336683417	0.0654513929821331
2.09009009009009	24.815075376884423	0.05724007804989403
2.09009009009009	24.995477386934674	0.05062530376433505
2.09009009009009	25.175879396984925	0.04520539624303953
2.09009009009009	25.356281407035176	0.04069899523629129
2.09009009009009	25.536683417085428	0.03690404082980622
2.09009009009009	25.71708542713568	0.033672234156528626
2.09009009009009	25.89748743718593	0.03089263188268872
2.09009009009009	26.07788944723618	0.02848081691271587
2.09009009009009	26.258291457286433	0.026371575760192834
2.09009009009009	26.438693467336684	0.024513839764759782
2.09009009009009	26.619095477386935	0.02286712244650812
2.09009009009009	26.799497487437186	0.021398966657384225
2.09009009009009	26.979899497487438	0.02008308636454413
2.09009009009009	27.16030150753769	0.018897994595299387
2.09009009009009	27.34070351758794	0.017825977055591156
2.09009009009009	27.52110552763819	0.016852315127697266
2.09009009009009	27.701507537688443	0.015964691216581752
2.09009009009009	27.881909547738694	0.015152729126074889
2.09009009009009	28.062311557788945	0.014407635640248077
2.09009009009009	28.242713567839196	0.01372191887096744
2.09009009009009	28.423115577889448	0.013089165571295735
2.09009009009009	28.6035175879397	0.012503864406797465
2.09009009009009	28.78391959798995	0.011961265740610552
2.09009009009009	28.9643216080402	0.011457271277009821
2.09009009009009	29.144723618090453	0.01098834930459951
2.09009009009009	29.325125628140704	0.010551473694397451
2.09009009009009	29.505527638190955	0.010144087830642278
2.09009009009009	29.685929648241206	0.009764099365817843
2.09009009009009	29.866331658291458	0.009409920409405711
2.09009009009009	30.04673366834171	0.00908058595956245
2.09009009009009	30.22713567839196	0.008776025235664698
2.09009009009009	30.40753768844221	0.008497666323410544
2.09009009009009	30.587939698492463	0.008249852044445881
2.09009009009009	30.768341708542714	0.008043500815484363
2.09009009009009	30.948743718592965	0.00790710468965357
2.09009009009009	31.129145728643216	0.00792807400652133
2.09009009009009	31.309547738693468	0.008476484118740187
2.09009009009009	31.48994974874372	0.012716343479960507
2.09009009009009	31.67035175879397	0.05992692258109712
2.09009009009009	31.85075376884422	0.01015270755617941
2.09009009009009	32.03115577889447	0.007372984159106757
2.09009009009009	32.211557788944724	0.0066251371005209775
2.09009009009009	32.391959798994975	0.006245954088937469
2.09009009009009	32.572361809045226	0.005987293760901835
2.09009009009009	32.75276381909548	0.005784640912075358
2.09009009009009	32.93316582914573	0.005619154928650275
2.09009009009009	33.11356783919598	0.005503146941182375
2.09009009009009	33.29396984924623	0.005702979737299954
2.09009009009009	33.47437185929648	0.005927308654240502
2.09009009009009	33.654773869346734	0.005145161786076822
2.09009009009009	33.835175879396985	0.005007195231783795
2.09009009009009	34.015577889447236	0.005051946162333778
2.09009009009009	34.19597989949749	0.005245554286245783
2.09009009009009	34.37638190954774	0.005174786909023642
2.09009009009009	34.55678391959799	0.005746290521669118
2.09009009009009	34.73718592964824	0.020924000198315546
2.09009009009009	34.91758793969849	0.006966108697359429
2.09009009009009	35.097989949748744	0.013065231106235588
2.09009009009009	35.278391959798995	0.006913352789840008
2.09009009009009	35.458793969849246	0.031119102291834285
2.09009009009009	35.6391959798995	0.006112555135800708
2.09009009009009	35.81959798994975	0.005004482787735273
2.09009009009009	36.0	0.00770530276903456
2.126126126126126	0.1	0.0038653175557168714
2.126126126126126	0.2804020100502513	0.003951466318147011
2.126126126126126	0.46080402010050253	0.004040575597353481
2.126126126126126	0.6412060301507537	0.004132784542407473
2.126126126126126	0.821608040201005	0.004228240673634522
2.126126126126126	1.0020100502512563	0.0043271005005620835
2.126126126126126	1.1824120603015076	0.004429530194223592
2.126126126126126	1.3628140703517588	0.004535706319396067
2.126126126126126	1.54321608040201	0.00464581663300428
2.126126126126126	1.7236180904522613	0.004760060955669147
2.126126126126126	1.9040201005025126	0.004878652124222169
2.126126126126126	2.084422110552764	0.005001817033968942
2.126126126126126	2.264824120603015	0.005129797780578568
2.126126126126126	2.4452261306532663	0.0052628529127254605
2.126126126126126	2.6256281407035176	0.005401258808037584
2.126126126126126	2.806030150753769	0.005545311186542173
2.126126126126126	2.98643216080402	0.005695326777677555
2.126126126126126	3.1668341708542713	0.005851645159101146
2.126126126126126	3.3472361809045226	0.006014630788013549
2.126126126126126	3.527638190954774	0.006184675248596854
2.126126126126126	3.708040201005025	0.006362199742495873
2.126126126126126	3.8884422110552763	0.006547657853138254
2.126126126126126	4.068844221105528	0.0067415386191863
2.126126126126126	4.249246231155779	0.00694436995765956
2.126126126126126	4.4296482412060305	0.007156722483399206
2.126126126126126	4.610050251256282	0.007379213778735634
2.126126126126126	4.790452261306533	0.007612513175671346
2.126126126126126	4.970854271356784	0.007857347122855345
2.126126126126126	5.1512562814070355	0.008114505221404295
2.126126126126126	5.331658291457287	0.008384847027597774
2.126126126126126	5.512060301507538	0.008669309737095456
2.126126126126126	5.692462311557789	0.008968916885166532
2.126126126126126	5.8728643216080405	0.009284788221185494
2.126126126126126	6.053266331658292	0.009618150944217004
2.126126126126126	6.233668341708543	0.009970352520978418
2.126126126126126	6.414070351758794	0.01034287534921709
2.126126126126126	6.5944723618090455	0.010737353580307177
2.126126126126126	6.774874371859297	0.011155592476874232
2.126126126126126	6.955276381909548	0.011599590757307628
2.126126126126126	7.135678391959799	0.012071566472744079
2.126126126126126	7.3160804020100505	0.012573987078154323
2.126126126126126	7.496482412060302	0.013109604503596245
2.126126126126126	7.676884422110553	0.013681496212397498
2.126126126126126	7.857286432160804	0.014293113460380544
2.126126126126126	8.037688442211055	0.014948338257953957
2.126126126126126	8.218090452261306	0.01565155090325687
2.126126126126126	8.398492462311557	0.01640771042408726
2.126126126126126	8.578894472361808	0.017222450872287652
2.126126126126126	8.75929648241206	0.018102197201901694
2.126126126126126	8.93969849246231	0.01905430549414598
2.126126126126126	9.120100502512562	0.020087233654733253
2.126126126126126	9.300502512562813	0.021210750524023107
2.126126126126126	9.480904522613065	0.022436193780424184
2.126126126126126	9.661306532663316	0.023776790330003978
2.126126126126126	9.841708542713567	0.025248057419729932
2.126126126126126	10.022110552763818	0.026868309016585035
2.126126126126126	10.20251256281407	0.02865930084752939
2.126126126126126	10.38291457286432	0.030647060087133714
2.126126126126126	10.563316582914572	0.03286296384084433
2.126126126126126	10.743718592964823	0.0353451571622174
2.126126126126126	10.924120603015075	0.03814044091362906
2.126126126126126	11.104522613065326	0.04130681972080373
2.126126126126126	11.284924623115577	0.04491699283805126
2.126126126126126	11.465326633165828	0.04906321674700864
2.126126126126126	11.64572864321608	0.05386420402669607
2.126126126126126	11.82613065326633	0.05947511348206665
2.126126126126126	12.006532663316582	0.06610235200552497
2.126126126126126	12.186934673366833	0.07402607968182291
2.126126126126126	12.367336683417085	0.08363544560361379
2.126126126126126	12.547738693467336	0.09548563976371074
2.126126126126126	12.728140703517587	0.11039392357223117
2.126126126126126	12.908542713567838	0.12960877068294063
2.126126126126126	13.08894472361809	0.15512422978266333
2.126126126126126	13.26934673366834	0.1903032898565202
2.126126126126126	13.449748743718592	0.2412165458743879
2.126126126126126	13.630150753768845	0.3198219053828197
2.126126126126126	13.810552763819096	0.4525855842483802
2.126126126126126	13.990954773869348	0.7085469587837842
2.126126126126126	14.171356783919599	1.3194880372412015
2.126126126126126	14.35175879396985	3.506050606189696
2.126126126126126	14.532160804020101	26.588145576482976
2.126126126126126	14.712562814070353	19.45060049822776
2.126126126126126	14.892964824120604	3.1854868345018863
2.126126126126126	15.073366834170855	1.4071551752807037
2.126126126126126	15.253768844221106	0.964090602213133
2.126126126126126	15.434170854271358	0.88598848557804
2.126126126126126	15.614572864321609	1.022118982222343
2.126126126126126	15.79497487437186	1.444405301750549
2.126126126126126	15.975376884422111	2.5549982786421634
2.126126126126126	16.155778894472363	6.418969173021135
2.126126126126126	16.336180904522614	39.16976890292022
2.126126126126126	16.516582914572865	64.97584744713215
2.126126126126126	16.696984924623116	7.883067327380958
2.126126126126126	16.877386934673368	2.8223105675429636
2.126126126126126	17.05778894472362	1.459004008292164
2.126126126126126	17.23819095477387	0.9513387608913908
2.126126126126126	17.41859296482412	0.6697574263762455
2.126126126126126	17.598994974874373	0.47406681470903367
2.126126126126126	17.779396984924624	0.3860643991128262
2.126126126126126	17.959798994974875	0.3990781304128216
2.126126126126126	18.140201005025126	0.3618493934012128
2.126126126126126	18.320603015075378	0.52331705303895
2.126126126126126	18.50100502512563	3.1818133756499773
2.126126126126126	18.68140703517588	0.5051870338461858
2.126126126126126	18.86180904522613	0.5801689135564796
2.126126126126126	19.042211055276383	0.5760486130486056
2.126126126126126	19.222613065326634	1.2692923913334424
2.126126126126126	19.403015075376885	8.548081221202292
2.126126126126126	19.583417085427136	13.831555100643236
2.126126126126126	19.763819095477388	1.5655967564835647
2.126126126126126	19.94422110552764	0.5759313329253889
2.126126126126126	20.12462311557789	0.33258547866824045
2.126126126126126	20.30502512562814	0.2429287329130861
2.126126126126126	20.485427135678393	0.19707926238552656
2.126126126126126	20.665829145728644	0.1781337165158904
2.126126126126126	20.846231155778895	0.17603472435099046
2.126126126126126	21.026633165829146	0.1886570219869635
2.126126126126126	21.207035175879398	0.22147848832058795
2.126126126126126	21.38743718592965	0.29491625179222236
2.126126126126126	21.5678391959799	0.5016125149262438
2.126126126126126	21.74824120603015	1.9140514157796635
2.126126126126126	21.928643216080403	3.354647432393043
2.126126126126126	22.109045226130654	1.1600417310935782
2.126126126126126	22.289447236180905	2.011025129218748
2.126126126126126	22.469849246231156	7.40348707511022
2.126126126126126	22.650251256281408	81.10272540585733
2.126126126126126	22.83065326633166	5.4772287214022874
2.126126126126126	23.01105527638191	1.5820811704711573
2.126126126126126	23.19145728643216	0.7393350923757988
2.126126126126126	23.371859296482413	0.4321698665842504
2.126126126126126	23.552261306532664	0.286579955154845
2.126126126126126	23.732663316582915	0.2058269241894466
2.126126126126126	23.913065326633166	0.15622343407092967
2.126126126126126	24.093467336683418	0.12346273334863934
2.126126126126126	24.27386934673367	0.10061825504113817
2.126126126126126	24.45427135678392	0.08400103823943009
2.126126126126126	24.63467336683417	0.07149780505057365
2.126126126126126	24.815075376884423	0.06182600252346272
2.126126126126126	24.995477386934674	0.05416987288503243
2.126126126126126	25.175879396984925	0.04798997690829331
2.126126126126126	25.356281407035176	0.042917695766284444
2.126126126126126	25.536683417085428	0.03869396534959576
2.126126126126126	25.71708542713568	0.03513223601767078
2.126126126126126	25.89748743718593	0.03209528870215296
2.126126126126126	26.07788944723618	0.02948027918771837
2.126126126126126	26.258291457286433	0.02720883095091428
2.126126126126126	26.438693467336684	0.02522031622333377
2.126126126126126	26.619095477386935	0.02346720265917843
2.126126126126126	26.799497487437186	0.021911769270123525
2.126126126126126	26.979899497487438	0.020523748932154827
2.126126126126126	27.16030150753769	0.019278609705401496
2.126126126126126	27.34070351758794	0.01815628412269086
2.126126126126126	27.52110552763819	0.01714021754477976
2.126126126126126	27.701507537688443	0.016216647058098017
2.126126126126126	27.881909547738694	0.015374049194477856
2.126126126126126	28.062311557788945	0.014602712850151429
2.126126126126126	28.242713567839196	0.013894406202208852
2.126126126126126	28.423115577889448	0.013242115088308226
2.126126126126126	28.6035175879397	0.01263983647912154
2.126126126126126	28.78391959798995	0.012082415169265798
2.126126126126126	28.9643216080402	0.011565415231742262
2.126126126126126	29.144723618090453	0.011085020587424834
2.126126126126126	29.325125628140704	0.010637961683834182
2.126126126126126	29.505527638190955	0.010221468340363984
2.126126126126126	29.685929648241206	0.00983325330490248
