η	ω	spec_lanczos
3.3513513513513513	8.120100502512562	0.03649945025364438
3.3513513513513513	8.320603015075378	0.039323415924712474
3.3513513513513513	8.521105527638191	0.042497470688275106
3.3513513513513513	8.721608040201005	0.04608247648658817
3.3513513513513513	8.922110552763819	0.05015315474018947
3.3513513513513513	9.122613065326632	0.05480205651751542
3.3513513513513513	9.323115577889448	0.06014492603578512
3.3513513513513513	9.523618090452262	0.06632804571081038
3.3513513513513513	9.724120603015075	0.07353844581692082
3.3513513513513513	9.924623115577889	0.08201833049741952
3.3513513513513513	10.125125628140703	0.09208583413710265
3.3513513513513513	10.325628140703518	0.10416549369745401
3.3513513513513513	10.526130653266332	0.11883400445188116
3.3513513513513513	10.726633165829146	0.13689069018619573
3.3513513513513513	10.92713567839196	0.15946920833946307
3.3513513513513513	11.127638190954773	0.18822055548860084
3.3513513513513513	11.328140703517589	0.22562454577466606
3.3513513513513513	11.528643216080402	0.2755441834721074
3.3513513513513513	11.729145728643216	0.34426615544439393
3.3513513513513513	11.92964824120603	0.4425832404398093
3.3513513513513513	12.130150753768845	0.5903062583794506
3.3513513513513513	12.330653266331659	0.8270778506185382
3.3513513513513513	12.531155778894473	1.241980557219343
3.3513513513513513	12.731658291457286	2.0711056982840286
3.3513513513513513	12.9321608040201	4.123003418970292
3.3513513513513513	13.132663316582915	11.811423813124591
3.3513513513513513	13.33316582914573	105.60566342053741
3.3513513513513513	13.533668341708543	58.49183103185255
3.3513513513513513	13.734170854271357	9.300161664622365
3.3513513513513513	13.93467336683417	3.5645434370010793
3.3513513513513513	14.135175879396986	1.8667393089191748
3.3513513513513513	14.3356783919598	1.1464697513275572
3.3513513513513513	14.536180904522613	0.7757410125897481
3.3513513513513513	14.736683417085427	0.5603243050521234
3.3513513513513513	14.93718592964824	0.4242951918660522
3.3513513513513513	15.137688442211056	0.3330624242878584
3.3513513513513513	15.33819095477387	0.2692224185740003
3.3513513513513513	15.538693467336683	0.22574427679279158
3.3513513513513513	15.739195979899497	0.18755406117398327
3.3513513513513513	15.93969849246231	0.16080152907453565
3.3513513513513513	16.140201005025126	0.14024911251274885
3.3513513513513513	16.34070351758794	0.12454232714162183
3.3513513513513513	16.541206030150754	0.11607771989717915
3.3513513513513513	16.741708542713567	0.10490310066281272
3.3513513513513513	16.94221105527638	0.10289130094675832
3.3513513513513513	17.142713567839195	0.11642853789913064
3.3513513513513513	17.34321608040201	0.2213406878708358
3.3513513513513513	17.543718592964826	2.51310235508074
3.3513513513513513	17.74422110552764	0.20008284738314336
3.3513513513513513	17.944723618090453	0.094261129698015
3.3513513513513513	18.145226130653267	0.07070274337726742
3.3513513513513513	18.34572864321608	0.06063528519030743
3.3513513513513513	18.546231155778894	0.05500990185440057
3.3513513513513513	18.746733668341708	0.05112692015505092
3.3513513513513513	18.94723618090452	0.049684740447116196
3.3513513513513513	19.147738693467335	0.046563864157322506
3.3513513513513513	19.34824120603015	0.04498889806971339
3.3513513513513513	19.548743718592966	0.04403770419295967
3.3513513513513513	19.74924623115578	0.04383093081424921
3.3513513513513513	19.949748743718594	0.04366292228692877
3.3513513513513513	20.150251256281408	0.044377527804642526
3.3513513513513513	20.35075376884422	0.05362079621864544
3.3513513513513513	20.551256281407035	0.05221195093063424
3.3513513513513513	20.75175879396985	0.04745148685037321
3.3513513513513513	20.952261306532662	0.04861897384964501
3.3513513513513513	21.152763819095476	0.051708354642460305
3.3513513513513513	21.35326633165829	0.06989352498782875
3.3513513513513513	21.553768844221107	0.05975520479359171
3.3513513513513513	21.75427135678392	0.06517475301738729
3.3513513513513513	21.954773869346734	0.07388938252062244
3.3513513513513513	22.155276381909548	0.09658924264368567
3.3513513513513513	22.355778894472362	0.10552128706256331
3.3513513513513513	22.556281407035176	0.13865717691726545
3.3513513513513513	22.75678391959799	0.22497141157051462
3.3513513513513513	22.957286432160803	0.4561250007692698
3.3513513513513513	23.157788944723617	2.4320656247606367
3.3513513513513513	23.35829145728643	3.2319066714012705
3.3513513513513513	23.558793969849248	0.5293889313324094
3.3513513513513513	23.75929648241206	0.35498802985280525
3.3513513513513513	23.959798994974875	0.30212376433997457
3.3513513513513513	24.16030150753769	0.32584645192310263
3.3513513513513513	24.360804020100502	0.4126541727831986
3.3513513513513513	24.561306532663316	0.5820217360395109
3.3513513513513513	24.76180904522613	0.9046995335163088
3.3513513513513513	24.962311557788944	1.6451373296271756
3.3513513513513513	25.162814070351757	3.98548383243806
3.3513513513513513	25.363316582914575	19.991598015825655
3.3513513513513513	25.56381909547739	101.07970946883141
3.3513513513513513	25.764321608040202	7.821268679394063
3.3513513513513513	25.964824120603016	2.4554626834682076
3.3513513513513513	26.16532663316583	1.1851955998842871
3.3513513513513513	26.365829145728643	0.697292288113725
3.3513513513513513	26.566331658291457	0.4598504624203121
3.3513513513513513	26.76683417085427	0.3266794822143956
3.3513513513513513	26.967336683417084	0.2445487371208407
3.3513513513513513	27.167839195979898	0.19032407149134434
3.3513513513513513	27.368341708542715	0.15263820946274587
3.3513513513513513	27.56884422110553	0.125376213381012
3.3513513513513513	27.769346733668343	0.10501098066351439
3.3513513513513513	27.969849246231156	0.08939211201703445
3.3513513513513513	28.17035175879397	0.07714802746404967
3.3513513513513513	28.370854271356784	0.06737053039664719
3.3513513513513513	28.571356783919597	0.059439025416052726
3.3513513513513513	28.77185929648241	0.05291796737152003
3.3513513513513513	28.972361809045225	0.04749466636679905
3.3513513513513513	29.17286432160804	0.0429403040345885
3.3513513513513513	29.373366834170856	0.0390848144904267
3.3513513513513513	29.57386934673367	0.03580034172646174
3.3513513513513513	29.774371859296483	0.03299019380769846
3.3513513513513513	29.974874371859297	0.03058147352851702
3.3513513513513513	30.17537688442211	0.028520330177654936
3.3513513513513513	30.375879396984924	0.026769299778485023
3.3513513513513513	30.576381909547738	0.02530665392527534
3.3513513513513513	30.77688442211055	0.024128242696726327
3.3513513513513513	30.977386934673365	0.02325331784297376
3.3513513513513513	31.17788944723618	0.022738043289691732
3.3513513513513513	31.378391959798996	0.022706106434021642
3.3513513513513513	31.57889447236181	0.02342254320680376
3.3513513513513513	31.779396984924624	0.025493697978236588
3.3513513513513513	31.979899497487438	0.030511967548587714
3.3513513513513513	32.18040201005025	0.043769304792245195
3.3513513513513513	32.380904522613065	0.09235402610057242
3.3513513513513513	32.58140703517588	0.5815372918285358
3.3513513513513513	32.78190954773869	0.6061164026407482
3.3513513513513513	32.982412060301506	0.09706512005590501
3.3513513513513513	33.18291457286432	0.06760819325402997
3.3513513513513513	33.38341708542713	0.2404340535252933
3.3513513513513513	33.58391959798995	0.03442872141454532
3.3513513513513513	33.78442211055276	0.02219446132342697
3.3513513513513513	33.984924623115575	0.019698806456473563
3.3513513513513513	34.185427135678395	0.02378591700203104
3.3513513513513513	34.38592964824121	0.11024653137398988
3.3513513513513513	34.58643216080402	0.146348046184743
3.3513513513513513	34.78693467336684	0.04241494502829819
3.3513513513513513	34.98743718592965	0.017512903550612868
3.3513513513513513	35.187939698492464	0.016678327960736393
3.3513513513513513	35.38844221105528	0.023818741986043442
3.3513513513513513	35.58894472361809	0.011178614000107816
3.3513513513513513	35.789447236180905	0.01052265820458349
3.3513513513513513	35.98994974874372	0.01753087905303697
3.3513513513513513	36.19045226130653	0.018548904230965328
3.3513513513513513	36.390954773869346	0.009348638105166725
3.3513513513513513	36.59145728643216	0.008497286034732711
3.3513513513513513	36.791959798994974	0.008665087514639012
3.3513513513513513	36.99246231155779	0.010226432089295918
3.3513513513513513	37.1929648241206	0.020022209851873387
3.3513513513513513	37.393467336683415	0.1753382517402605
3.3513513513513513	37.59396984924623	0.021133470829255468
3.3513513513513513	37.79447236180904	0.1057932511653498
3.3513513513513513	37.994974874371856	0.016447144805257205
3.3513513513513513	38.19547738693468	0.008529007726037542
3.3513513513513513	38.39597989949749	0.007055433929962605
3.3513513513513513	38.596482412060304	0.006725828156841303
3.3513513513513513	38.79698492462312	0.007385394392295963
3.3513513513513513	38.99748743718593	0.013551770054607847
3.3513513513513513	39.197989949748745	0.06270150579038104
3.3513513513513513	39.39849246231156	0.009616906602772453
3.3513513513513513	39.59899497487437	0.008405067904143604
3.3513513513513513	39.799497487437186	0.022339955067018236
3.3513513513513513	40.0	0.028648870952308374
3.3873873873873874	0.1	0.006427829815639554
3.3873873873873874	0.3005025125628141	0.006614232751835588
3.3873873873873874	0.5010050251256282	0.0068091202350052255
3.3873873873873874	0.7015075376884422	0.007013024326830864
3.3873873873873874	0.9020100502512562	0.0072265198646166064
3.3873873873873874	1.1025125628140704	0.007450228676739945
3.3873873873873874	1.3030150753768843	0.007684824292165813
3.3873873873873874	1.5035175879396985	0.007931037211423983
3.3873873873873874	1.7040201005025126	0.008189660816933349
3.3873873873873874	1.9045226130653266	0.008461558013035525
3.3873873873873874	2.1050251256281407	0.008747668700640726
3.3873873873873874	2.305527638190955	0.009049018208724785
3.3873873873873874	2.506030150753769	0.009366726825430079
3.3873873873873874	2.7065326633165827	0.009702020595952661
3.3873873873873874	2.907035175879397	0.010056243583563107
3.3873873873873874	3.107537688442211	0.010430871825037595
3.3873873873873874	3.308040201005025	0.010827529253752865
3.3873873873873874	3.5085427135678393	0.011248005914313658
3.3873873873873874	3.7090452261306535	0.011694278853837864
3.3873873873873874	3.909547738693467	0.012168536149429235
3.3873873873873874	4.110050251256282	0.012673204622101244
3.3873873873873874	4.3105527638190955	0.013210981898499657
3.3873873873873874	4.511055276381909	0.013784873618351885
3.3873873873873874	4.711557788944724	0.01439823675422634
3.3873873873873874	4.9120603015075375	0.015054830219410245
3.3873873873873874	5.112562814070352	0.015758874200500452
3.3873873873873874	5.313065326633166	0.016515119977984466
3.3873873873873874	5.5135678391959795	0.01732893240945946
3.3873873873873874	5.714070351758794	0.018206387770979868
3.3873873873873874	5.914572864321608	0.019154390315273016
3.3873873873873874	6.115075376884422	0.02018081175523251
3.3873873873873874	6.315577889447236	0.021294658976511407
3.3873873873873874	6.516080402010051	0.02250627670467614
3.3873873873873874	6.716582914572864	0.02382759371041313
3.3873873873873874	6.917085427135678	0.02527242358268664
3.3873873873873874	7.117587939698493	0.026856834346189417
3.3873873873873874	7.318090452261306	0.028599605543376302
3.3873873873873874	7.518592964824121	0.03052279726522306
3.3873873873873874	7.719095477386935	0.03265246360468957
3.3873873873873874	7.919597989949748	0.035019554002383844
3.3873873873873874	8.120100502512562	0.03766106124728124
3.3873873873873874	8.320603015075378	0.04062149640936173
3.3873873873873874	8.521105527638191	0.043954801616450455
3.3873873873873874	8.721608040201005	0.047726855785919245
3.3873873873873874	8.922110552763819	0.05201879309272307
3.3873873873873874	9.122613065326632	0.056931450033634146
3.3873873873873874	9.323115577889448	0.06259140206375674
3.3873873873873874	9.523618090452262	0.06915927393928854
3.3873873873873874	9.724120603015075	0.07684135787481587
3.3873873873873874	9.924623115577889	0.08590613443375131
3.3873873873873874	10.125125628140703	0.09670821132749124
3.3873873873873874	10.325628140703518	0.10972374565138693
3.3873873873873874	10.526130653266332	0.12560410470210887
3.3873873873873874	10.726633165829146	0.14525934270310445
3.3873873873873874	10.92713567839196	0.1699920441494202
3.3873873873873874	11.127638190954773	0.20171950644257441
3.3873873873873874	11.328140703517589	0.24335775390179334
3.3873873873873874	11.528643216080402	0.29951753733375874
3.3873873873873874	11.729145728643216	0.37783946680963637
3.3873873873873874	11.92964824120603	0.4917385702919415
3.3873873873873874	12.130150753768845	0.6665544609574746
3.3873873873873874	12.330653266331659	0.9549510002272869
3.3873873873873874	12.531155778894473	1.4816715699313292
3.3873873873873874	12.731658291457286	2.604437407203393
3.3873873873873874	12.9321608040201	5.723070157775823
3.3873873873873874	13.132663316582915	21.028529484741455
3.3873873873873874	13.33316582914573	377.97478970767565
3.3873873873873874	13.533668341708543	24.946070987062328
3.3873873873873874	13.734170854271357	6.258054381322628
3.3873873873873874	13.93467336683417	2.766354360265775
3.3873873873873874	14.135175879396986	1.5512531649742471
3.3873873873873874	14.3356783919598	0.991635740019141
3.3873873873873874	14.536180904522613	0.68885491864209
3.3873873873873874	14.736683417085427	0.5069100451823992
3.3873873873873874	14.93718592964824	0.3892108588869257
3.3873873873873874	15.137688442211056	0.3088376221884855
3.3873873873873874	15.33819095477387	0.2520122205224343
3.3873873873873874	15.538693467336683	0.2106192997885892
3.3873873873873874	15.739195979899497	0.17759703698763346
