η	ω	spec_lanczos
1.7297297297297298	36.59145728643216	0.0077017607815271505
1.7297297297297298	36.791959798994974	0.022252620527543197
1.7297297297297298	36.99246231155779	0.024467183692469627
1.7297297297297298	37.1929648241206	0.0071381663946565605
1.7297297297297298	37.393467336683415	0.005606524626337785
1.7297297297297298	37.59396984924623	0.006394735557322564
1.7297297297297298	37.79447236180904	0.019931444670731983
1.7297297297297298	37.994974874371856	0.005297246440945241
1.7297297297297298	38.19547738693468	0.004713744482549901
1.7297297297297298	38.39597989949749	0.00529442276644116
1.7297297297297298	38.596482412060304	0.015170650475004977
1.7297297297297298	38.79698492462312	0.010335587617794482
1.7297297297297298	38.99748743718593	0.005159580690287808
1.7297297297297298	39.197989949748745	0.006877467204354041
1.7297297297297298	39.39849246231156	0.016253609013777252
1.7297297297297298	39.59899497487437	0.004565851643551665
1.7297297297297298	39.799497487437186	0.003922056727376212
1.7297297297297298	40.0	0.004717582488800781
1.7657657657657657	0.1	0.0032735309549578495
1.7657657657657657	0.3005025125628141	0.003345427615338683
1.7657657657657657	0.5010050251256282	0.0034197587920542253
1.7657657657657657	0.7015075376884422	0.0034966372722195485
1.7657657657657657	0.9020100502512562	0.003576182552476551
1.7657657657657657	1.1025125628140704	0.0036585213126900883
1.7657657657657657	1.3030150753768843	0.003743787945377198
1.7657657657657657	1.5035175879396985	0.0038321251323869218
1.7657657657657657	1.7040201005025126	0.003923684473092075
1.7657657657657657	1.9045226130653266	0.004018627169386543
1.7657657657657657	2.1050251256281407	0.004117124773464999
1.7657657657657657	2.305527638190955	0.004219360005096737
1.7657657657657657	2.506030150753769	0.004325527645932008
1.7657657657657657	2.7065326633165827	0.00443583551931836
1.7657657657657657	2.907035175879397	0.00455050556517657
1.7657657657657657	3.107537688442211	0.004669775020710079
1.7657657657657657	3.308040201005025	0.004793897719125136
1.7657657657657657	3.5085427135678393	0.004923145520148151
1.7657657657657657	3.7090452261306535	0.005057809887978306
1.7657657657657657	3.909547738693467	0.005198203634445887
1.7657657657657657	4.110050251256282	0.0053446628476102485
1.7657657657657657	4.3105527638190955	0.005497549028880944
1.7657657657657657	4.511055276381909	0.005657251465052066
1.7657657657657657	4.711557788944724	0.00582418986548258
1.7657657657657657	4.9120603015075375	0.005998817299135002
1.7657657657657657	5.112562814070352	0.006181623471417207
1.7657657657657657	5.313065326633166	0.006373138386901143
1.7657657657657657	5.5135678391959795	0.006573936451190678
1.7657657657657657	5.714070351758794	0.0067846410736866845
1.7657657657657657	5.914572864321608	0.007005929843008829
1.7657657657657657	6.115075376884422	0.007238540358689887
1.7657657657657657	6.315577889447236	0.007483276816846386
1.7657657657657657	6.516080402010051	0.007741017464317807
1.7657657657657657	6.716582914572864	0.008012723055843421
1.7657657657657657	6.917085427135678	0.008299446472931862
1.7657657657657657	7.117587939698493	0.008602343692082251
1.7657657657657657	7.318090452261306	0.008922686325063683
1.7657657657657657	7.518592964824121	0.009261875996480522
1.7657657657657657	7.719095477386935	0.009621460875636246
1.7657657657657657	7.919597989949748	0.010003154743047018
1.7657657657657657	8.120100502512562	0.010408859049753487
1.7657657657657657	8.320603015075378	0.010840688523577325
1.7657657657657657	8.521105527638191	0.011301000995478459
1.7657657657657657	8.721608040201005	0.011792432267446218
1.7657657657657657	8.922110552763819	0.012317937029050444
1.7657657657657657	9.122613065326632	0.01288083706360466
1.7657657657657657	9.323115577889448	0.013484878281004743
1.7657657657657657	9.523618090452262	0.014134298491555274
1.7657657657657657	9.724120603015075	0.014833908318757912
1.7657657657657657	9.924623115577889	0.015589188273262696
1.7657657657657657	10.125125628140703	0.0164064058215173
1.7657657657657657	10.325628140703518	0.01729275734502572
1.7657657657657657	10.526130653266332	0.018256541288230912
1.7657657657657657	10.726633165829146	0.01930737065900551
1.7657657657657657	10.92713567839196	0.020456435551201767
1.7657657657657657	11.127638190954773	0.021716829754796847
1.7657657657657657	11.328140703517589	0.02310396016920968
1.7657657657657657	11.528643216080402	0.024636064171534577
1.7657657657657657	11.729145728643216	0.026334869103734164
1.7657657657657657	11.92964824120603	0.028226440820757443
1.7657657657657657	12.130150753768845	0.03034228660401311
1.7657657657657657	12.330653266331659	0.03272080451949374
1.7657657657657657	12.531155778894473	0.03540921096368328
1.7657657657657657	12.731658291457286	0.03846613791978155
1.7657657657657657	12.9321608040201	0.041965183260326645
1.7657657657657657	13.132663316582915	0.04599984140367291
1.7657657657657657	13.33316582914573	0.05069047262885609
1.7657657657657657	13.533668341708543	0.05619434954701019
1.7657657657657657	13.734170854271357	0.06272046306686531
1.7657657657657657	13.93467336683417	0.07055189604378193
1.7657657657657657	14.135175879396986	0.08008061450334317
1.7657657657657657	14.3356783919598	0.09186338645240659
1.7657657657657657	14.536180904522613	0.10671519682223835
1.7657657657657657	14.736683417085427	0.12587260403808864
1.7657657657657657	14.93718592964824	0.15129557314752978
1.7657657657657657	15.137688442211056	0.1862641725211647
1.7657657657657657	15.33819095477387	0.2366628937382876
1.7657657657657657	15.538693467336683	0.31406756648787615
1.7657657657657657	15.739195979899497	0.4443596273936403
1.7657657657657657	15.93969849246231	0.6975115569507031
1.7657657657657657	16.140201005025126	1.3320815250479325
1.7657657657657657	16.34070351758794	4.1320041233827896
1.7657657657657657	16.541206030150754	66.55371998623527
1.7657657657657657	16.741708542713567	6.2283893236943095
1.7657657657657657	16.94221105527638	6.648515325074133
1.7657657657657657	17.142713567839195	93.80821299691117
1.7657657657657657	17.34321608040201	9.55450791780094
1.7657657657657657	17.543718592964826	2.6438679353803622
1.7657657657657657	17.74422110552764	2.047983217502993
1.7657657657657657	17.944723618090453	5.774535664550059
1.7657657657657657	18.145226130653267	43.98517626609169
1.7657657657657657	18.34572864321608	6.436617877764801
1.7657657657657657	18.546231155778894	1.6370912096507995
1.7657657657657657	18.746733668341708	0.8828925986191126
1.7657657657657657	18.94723618090452	0.8105688589120172
1.7657657657657657	19.147738693467335	0.9689552414963316
1.7657657657657657	19.34824120603015	7.221914446580312
1.7657657657657657	19.548743718592966	1.9068521483953929
1.7657657657657657	19.74924623115578	0.6206945622341853
1.7657657657657657	19.949748743718594	0.3386631503458795
1.7657657657657657	20.150251256281408	0.2842168394154059
1.7657657657657657	20.35075376884422	0.30558537604028824
1.7657657657657657	20.551256281407035	0.5855557125608227
1.7657657657657657	20.75175879396985	2.246471013387373
1.7657657657657657	20.952261306532662	0.7744642138354519
1.7657657657657657	21.152763819095476	0.5337112258891201
1.7657657657657657	21.35326633165829	0.7570267767414864
1.7657657657657657	21.553768844221107	1.7577240992671193
1.7657657657657657	21.75427135678392	13.319733736834666
1.7657657657657657	21.954773869346734	17.43082612676758
1.7657657657657657	22.155276381909548	2.1765706568170025
1.7657657657657657	22.355778894472362	1.591710771953503
1.7657657657657657	22.556281407035176	3.1388746065461706
1.7657657657657657	22.75678391959799	29.13156743779154
1.7657657657657657	22.957286432160803	11.586646115325141
1.7657657657657657	23.157788944723617	2.5480181880979513
1.7657657657657657	23.35829145728643	2.4757882118361487
1.7657657657657657	23.558793969849248	16.905340860521086
1.7657657657657657	23.75929648241206	7.336110305542278
1.7657657657657657	23.959798994974875	2.094876082318327
1.7657657657657657	24.16030150753769	13.852556838579508
1.7657657657657657	24.360804020100502	1.1519854263989593
1.7657657657657657	24.561306532663316	0.4498633021128583
1.7657657657657657	24.76180904522613	0.27316137271135277
1.7657657657657657	24.962311557788944	0.1935529951958373
1.7657657657657657	25.162814070351757	0.14813973907702171
1.7657657657657657	25.363316582914575	0.11880079299072005
1.7657657657657657	25.56381909547739	0.09833575226435999
1.7657657657657657	25.764321608040202	0.08329499145252017
1.7657657657657657	25.964824120603016	0.07181163584385457
1.7657657657657657	26.16532663316583	0.06278504993703818
1.7657657657657657	26.365829145728643	0.05552379223694474
1.7657657657657657	26.566331658291457	0.04957163542670541
1.7657657657657657	26.76683417085427	0.04461553580437084
1.7657657657657657	26.967336683417084	0.0404337105803122
1.7657657657657657	27.167839195979898	0.03686478031281322
1.7657657657657657	27.368341708542715	0.033788627122116964
1.7657657657657657	27.56884422110553	0.031114085437875364
1.7657657657657657	27.769346733668343	0.028770779935432225
1.7657657657657657	27.969849246231156	0.026703568222058237
1.7657657657657657	28.17035175879397	0.0248686685961661
1.7657657657657657	28.370854271356784	0.023230906467840776
1.7657657657657657	28.571356783919597	0.02176172055458642
1.7657657657657657	28.77185929648241	0.020437695679922672
1.7657657657657657	28.972361809045225	0.01923946725702785
1.7657657657657657	29.17286432160804	0.01815089244791927
1.7657657657657657	29.373366834170856	0.01715841552113819
1.7657657657657657	29.57386934673367	0.016250576557928106
1.7657657657657657	29.774371859296483	0.015417627294758025
1.7657657657657657	29.974874371859297	0.014651227960568353
1.7657657657657657	30.17537688442211	0.01394420600075903
1.7657657657657657	30.375879396984924	0.013290362561732676
1.7657657657657657	30.576381909547738	0.012684316185205423
1.7657657657657657	30.77688442211055	0.012121375760546017
1.7657657657657657	30.977386934673365	0.011597436697517212
1.7657657657657657	31.17788944723618	0.01110889571215133
1.7657657657657657	31.378391959798996	0.010652580707538578
1.7657657657657657	31.57889447236181	0.010225693084160044
1.7657657657657657	31.779396984924624	0.009825760515104793
1.7657657657657657	31.979899497487438	0.009450598848139927
1.7657657657657657	32.18040201005025	0.00909828244073406
1.7657657657657657	32.380904522613065	0.008767123034917704
1.7657657657657657	32.58140703517588	0.008455658496149435
1.7657657657657657	32.78190954773869	0.008162654932209416
1.7657657657657657	32.982412060301506	0.007887130205441465
1.7657657657657657	33.18291457286432	0.007628417157364778
1.7657657657657657	33.38341708542713	0.007386311277022801
1.7657657657657657	33.58391959798995	0.007161424745930953
1.7657657657657657	33.78442211055276	0.006956136166831083
1.7657657657657657	33.984924623115575	0.006777697539160456
1.7657657657657657	34.185427135678395	0.006652426656180276
1.7657657657657657	34.38592964824121	0.006749107105175466
1.7657657657657657	34.58643216080402	0.012365235784888729
1.7657657657657657	34.78693467336684	0.0068714794998141725
1.7657657657657657	34.98743718592965	0.00771418691740367
1.7657657657657657	35.187939698492464	0.028840120920153787
1.7657657657657657	35.38844221105528	0.007039968234348507
1.7657657657657657	35.58894472361809	0.006352712871281503
1.7657657657657657	35.789447236180905	0.009358511039775794
1.7657657657657657	35.98994974874372	0.010655574646058484
1.7657657657657657	36.19045226130653	0.006565455928264652
1.7657657657657657	36.390954773869346	0.017569015895458846
1.7657657657657657	36.59145728643216	0.006989141536286536
1.7657657657657657	36.791959798994974	0.008600868230086328
1.7657657657657657	36.99246231155779	0.06420105211716208
1.7657657657657657	37.1929648241206	0.011284085584623212
1.7657657657657657	37.393467336683415	0.006040724887235809
1.7657657657657657	37.59396984924623	0.005492043584505131
1.7657657657657657	37.79447236180904	0.008816543343360619
1.7657657657657657	37.994974874371856	0.011156282035838077
1.7657657657657657	38.19547738693468	0.00504619096727631
1.7657657657657657	38.39597989949749	0.004682800468968399
1.7657657657657657	38.596482412060304	0.005565967672040245
1.7657657657657657	38.79698492462312	0.023913880700170545
1.7657657657657657	38.99748743718593	0.008482430098402986
1.7657657657657657	39.197989949748745	0.0049576606758272275
1.7657657657657657	39.39849246231156	0.0063797618461117036
1.7657657657657657	39.59899497487437	0.023456057231305543
1.7657657657657657	39.799497487437186	0.004773309366821204
1.7657657657657657	40.0	0.00396560454909244
1.8018018018018018	0.1	0.0032743459533510276
1.8018018018018018	0.3005025125628141	0.003346232409860023
1.8018018018018018	0.5010050251256282	0.003420551127670188
1.8018018018018018	0.7015075376884422	0.003497414654826696
1.8018018018018018	0.9020100502512562	0.0035769422225505974
1.8018018018018018	1.1025125628140704	0.003659260217319349
1.8018018018018018	1.3030150753768843	0.003744502707217638
1.8018018018018018	1.5035175879396985	0.0038328120150990246
1.8018018018018018	1.7040201005025126	0.003924339342815825
1.8018018018018018	1.9045226130653266	0.004019245451754413
1.8018018018018018	2.1050251256281407	0.00411770140558563
1.8018018018018018	2.305527638190955	0.004219889381862927
1.8018018018018018	2.506030150753769	0.0043260035599152905
1.8018018018018018	2.7065326633165827	0.004436251093406972
1.8018018018018018	2.907035175879397	0.004550853176991353
1.8018018018018018	3.107537688442211	0.004670046217691254
1.8018018018018018	3.308040201005025	0.00479408312301832
1.8018018018018018	3.5085427135678393	0.004923234719426484
1.8018018018018018	3.7090452261306535	0.0050577913165144
1.8018018018018018	3.909547738693467	0.005198064434486455
1.8018018018018018	4.110050251256282	0.005344388714801074
1.8018018018018018	4.3105527638190955	0.005497124036731733
1.8018018018018018	4.511055276381909	0.005656657865809861
1.8018018018018018	4.711557788944724	0.005823407863886443
1.8018018018018018	4.9120603015075375	0.005997824794939113
