η	ω	spec_lanczos
3.7117117117117115	23.157788944723617	0.3324734776192592
3.7117117117117115	23.35829145728643	0.22855503324584664
3.7117117117117115	23.558793969849248	0.16824821430679643
3.7117117117117115	23.75929648241206	0.1299966822876287
3.7117117117117115	23.959798994974875	0.1041094835103836
3.7117117117117115	24.16030150753769	0.08570323939726499
3.7117117117117115	24.360804020100502	0.07209783155675482
3.7117117117117115	24.561306532663316	0.061721239230481534
3.7117117117117115	24.76180904522613	0.05360088297288172
3.7117117117117115	24.962311557788944	0.04710810624242777
3.7117117117117115	25.162814070351757	0.041821389982640234
3.7117117117117115	25.363316582914575	0.03744916443926726
3.7117117117117115	25.56381909547739	0.0337842713800115
3.7117117117117115	25.764321608040202	0.03067605686639732
3.7117117117117115	25.964824120603016	0.02801269569454221
3.7117117117117115	26.16532663316583	0.025709668714266224
3.7117117117117115	26.365829145728643	0.023702057501511584
3.7117117117117115	26.566331658291457	0.021939273679081515
3.7117117117117115	26.76683417085427	0.02038137970658055
3.7117117117117115	26.967336683417084	0.018996473204974287
3.7117117117117115	27.167839195979898	0.017758796323293725
3.7117117117117115	27.368341708542715	0.016647348411408205
3.7117117117117115	27.56884422110553	0.01564485388673725
3.7117117117117115	27.769346733668343	0.014736984584651799
3.7117117117117115	27.969849246231156	0.013911766987435696
3.7117117117117115	28.17035175879397	0.013159125497276759
3.7117117117117115	28.370854271356784	0.012470527013259007
3.7117117117117115	28.571356783919597	0.011838701779808733
3.7117117117117115	28.77185929648241	0.011257422252845354
3.7117117117117115	28.972361809045225	0.010721326524693127
3.7117117117117115	29.17286432160804	0.010225776281157202
3.7117117117117115	29.373366834170856	0.009766741748931123
3.7117117117117115	29.57386934673367	0.009340707909352567
3.7117117117117115	29.774371859296483	0.008944597597782464
3.7117117117117115	29.974874371859297	0.008575708109897167
3.7117117117117115	30.17537688442211	0.008231658690461139
3.7117117117117115	30.375879396984924	0.007910346852980355
3.7117117117117115	30.576381909547738	0.007609911917491049
3.7117117117117115	30.77688442211055	0.007328704492976816
3.7117117117117115	30.977386934673365	0.007065260895644109
3.7117117117117115	31.17788944723618	0.006818281703107856
3.7117117117117115	31.378391959798996	0.006586613811359749
3.7117117117117115	31.57889447236181	0.0063692354968218345
3.7117117117117115	31.779396984924624	0.006165244098085711
3.7117117117117115	31.979899497487438	0.005973846027758503
3.7117117117117115	32.18040201005025	0.005794348909787652
3.7117117117117115	32.380904522613065	0.005626155716777257
3.7117117117117115	32.58140703517588	0.005468760860089087
3.7117117117117115	32.78190954773869	0.005321748268276465
3.7117117117117115	32.982412060301506	0.005184791582909123
3.7117117117117115	33.18291457286432	0.005057656713111641
3.7117117117117115	33.38341708542713	0.004940207131949474
3.7117117117117115	33.58391959798995	0.0048324124843517
3.7117117117117115	33.78442211055276	0.004734361329645106
3.7117117117117115	33.984924623115575	0.004646279194872361
3.7117117117117115	34.185427135678395	0.00456855361787201
3.7117117117117115	34.38592964824121	0.004501768589090343
3.7117117117117115	34.58643216080402	0.004446751880644238
3.7117117117117115	34.78693467336684	0.004404640377346345
3.7117117117117115	34.98743718592965	0.004376971021281937
3.7117117117117115	35.187939698492464	0.004365808893856435
3.7117117117117115	35.38844221105528	0.004373930225266931
3.7117117117117115	35.58894472361809	0.004405088400456322
3.7117117117117115	35.789447236180905	0.0044644083445852
3.7117117117117115	35.98994974874372	0.00455898470442335
3.7117117117117115	36.19045226130653	0.004698813083725128
3.7117117117117115	36.390954773869346	0.004898283774752221
3.7117117117117115	36.59145728643216	0.005178661923617191
3.7117117117117115	36.791959798994974	0.005572374572001544
3.7117117117117115	36.99246231155779	0.006130780738933476
3.7117117117117115	37.1929648241206	0.006939076198596945
3.7117117117117115	37.393467336683415	0.008146930303860628
3.7117117117117115	37.59396984924623	0.010037132381524282
3.7117117117117115	37.79447236180904	0.013197458502422574
3.7117117117117115	37.994974874371856	0.01902008833452338
3.7117117117117115	38.19547738693468	0.031496713397873126
3.7117117117117115	38.39597989949749	0.06624330170426156
3.7117117117117115	38.596482412060304	0.23688471848810444
3.7117117117117115	38.79698492462312	4.218947159743906
3.7117117117117115	38.99748743718593	0.2811398914448043
3.7117117117117115	39.197989949748745	0.07269154857583822
3.7117117117117115	39.39849246231156	0.039202652243633965
3.7117117117117115	39.59899497487437	0.01976118303944113
3.7117117117117115	39.799497487437186	0.013205001272152466
3.7117117117117115	40.0	0.009724542524722326
3.7477477477477477	0.1	0.0023217671188683455
3.7477477477477477	0.3005025125628141	0.0023719426185944996
3.7477477477477477	0.5010050251256282	0.0024237750368075513
3.7477477477477477	0.7015075376884422	0.0024773386203567386
3.7477477477477477	0.9020100502512562	0.0025327118454187996
3.7477477477477477	1.1025125628140704	0.0025899777113225163
3.7477477477477477	1.3030150753768843	0.002649224058565333
3.7477477477477477	1.5035175879396985	0.0027105439133333904
3.7477477477477477	1.7040201005025126	0.002774035861088611
3.7477477477477477	1.9045226130653266	0.002839804452069731
3.7477477477477477	2.1050251256281407	0.002907960641872419
3.7477477477477477	2.305527638190955	0.0029786222706326996
3.7477477477477477	2.506030150753769	0.0030519145847419955
3.7477477477477477	2.7065326633165827	0.0031279708054793606
3.7477477477477477	2.907035175879397	0.0032069327494630056
3.7477477477477477	3.107537688442211	0.0032889515064092744
3.7477477477477477	3.308040201005025	0.0033741881803514
3.7477477477477477	3.5085427135678393	0.0034628147012262115
3.7477477477477477	3.7090452261306535	0.0035550147145967954
3.7477477477477477	3.909547738693467	0.0036509845582608303
3.7477477477477477	4.110050251256282	0.0037509343356150484
3.7477477477477477	4.3105527638190955	0.0038550890969302615
3.7477477477477477	4.511055276381909	0.003963690141163204
3.7477477477477477	4.711557788944724	0.004076996452623824
3.7477477477477477	4.9120603015075375	0.004195286288764371
3.7477477477477477	5.112562814070352	0.004318858937604985
3.7477477477477477	5.313065326633166	0.004448036665909462
3.7477477477477477	5.5135678391959795	0.004583166882237717
3.7477477477477477	5.714070351758794	0.004724624542499646
3.7477477477477477	5.914572864321608	0.004872814829708289
3.7477477477477477	6.115075376884422	0.005028176144383337
3.7477477477477477	6.315577889447236	0.005191183447615691
3.7477477477477477	6.516080402010051	0.005362352005325561
3.7477477477477477	6.716582914572864	0.005542241589914021
3.7477477477477477	6.917085427135678	0.00573146120455005
3.7477477477477477	7.117587939698493	0.005930674406025342
3.7477477477477477	7.318090452261306	0.006140605314788307
3.7477477477477477	7.518592964824121	0.006362045415847535
3.7477477477477477	7.719095477386935	0.006595861272228749
3.7477477477477477	7.919597989949748	0.006843003294206224
3.7477477477477477	8.120100502512562	0.007104515733398762
3.7477477477477477	8.320603015075378	0.007381548101996123
3.7477477477477477	8.521105527638191	0.007675368255093936
3.7477477477477477	8.721608040201005	0.007987377419901005
3.7477477477477477	8.922110552763819	0.008319127511393505
3.7477477477477477	9.122613065326632	0.008672341142291474
3.7477477477477477	9.323115577889448	0.009048934819180454
3.7477477477477477	9.523618090452262	0.009451045920231844
3.7477477477477477	9.724120603015075	0.009881064178494794
3.7477477477477477	9.924623115577889	0.010341668554891121
3.7477477477477477	10.125125628140703	0.010835870585629145
3.7477477477477477	10.325628140703518	0.011367065541301458
3.7477477477477477	10.526130653266332	0.011939093054655998
3.7477477477477477	10.726633165829146	0.012556309281153798
3.7477477477477477	10.92713567839196	0.01322367317798654
3.7477477477477477	11.127638190954773	0.013946850159677442
3.7477477477477477	11.328140703517589	0.01473233726121679
3.7477477477477477	11.528643216080402	0.015587615080657796
3.7477477477477477	11.729145728643216	0.01652133327577422
3.7477477477477477	11.92964824120603	0.017543538384137282
3.7477477477477477	12.130150753768845	0.018665955406181774
3.7477477477477477	12.330653266331659	0.019902338197107412
3.7477477477477477	12.531155778894473	0.021268908630082177
3.7477477477477477	12.731658291457286	0.022784911263985474
3.7477477477477477	12.9321608040201	0.024473319673536376
3.7477477477477477	13.132663316582915	0.026361743869499736
3.7477477477477477	13.33316582914573	0.028483607151596216
3.7477477477477477	13.533668341708543	0.030879688056556442
3.7477477477477477	13.734170854271357	0.033600163088787445
3.7477477477477477	13.93467336683417	0.036707345469012984
3.7477477477477477	14.135175879396986	0.040279405220246006
3.7477477477477477	14.3356783919598	0.04441549468693089
3.7477477477477477	14.536180904522613	0.04924292165660905
3.7477477477477477	14.736683417085427	0.054927362479652644
3.7477477477477477	14.93718592964824	0.06168768371835204
3.7477477477477477	15.137688442211056	0.06981791419586425
3.7477477477477477	15.33819095477387	0.07972060326103472
3.7477477477477477	15.538693467336683	0.09195884907482801
3.7477477477477477	15.739195979899497	0.10733997592315661
3.7477477477477477	15.93969849246231	0.12705494925497995
3.7477477477477477	16.140201005025126	0.15292039208424132
3.7477477477477477	16.34070351758794	0.1878195407784971
3.7477477477477477	16.541206030150754	0.23655358799481505
3.7477477477477477	16.741708542713567	0.30760578909166475
3.7477477477477477	16.94221105527638	0.41713502271892827
3.7477477477477477	17.142713567839195	0.5991104138381971
3.7477477477477477	17.34321608040201	0.9353163777732855
3.7477477477477477	17.543718592964826	1.6662481769080315
3.7477477477477477	17.74422110552764	3.775650756720751
3.7477477477477477	17.944723618090453	15.216462455615202
3.7477477477477477	18.145226130653267	219.49347775008016
3.7477477477477477	18.34572864321608	12.194524268126948
3.7477477477477477	18.546231155778894	3.370610012634559
3.7477477477477477	18.746733668341708	1.5529514887989797
3.7477477477477477	18.94723618090452	0.8976860516972194
3.7477477477477477	19.147738693467335	0.5919984264407284
3.7477477477477477	19.34824120603015	0.42729106657926696
3.7477477477477477	19.548743718592966	0.3310205597704189
3.7477477477477477	19.74924623115578	0.2732818339223801
3.7477477477477477	19.949748743718594	0.24138500818123407
3.7477477477477477	20.150251256281408	0.23349593572332655
3.7477477477477477	20.35075376884422	0.2694984745030904
3.7477477477477477	20.551256281407035	0.5621358689444353
3.7477477477477477	20.75175879396985	3.401081247409517
3.7477477477477477	20.952261306532662	0.4196393177534047
3.7477477477477477	21.152763819095476	0.3253530314305638
3.7477477477477477	21.35326633165829	0.3839727246454733
3.7477477477477477	21.553768844221107	0.5579942985952371
3.7477477477477477	21.75427135678392	1.0066198186792281
3.7477477477477477	21.954773869346734	2.597309836608591
3.7477477477477477	22.155276381909548	17.660504364522815
3.7477477477477477	22.355778894472362	22.45204486884976
3.7477477477477477	22.556281407035176	2.8443132627486367
3.7477477477477477	22.75678391959799	1.0399530500806353
3.7477477477477477	22.957286432160803	0.5406726075910839
3.7477477477477477	23.157788944723617	0.33466767551829507
3.7477477477477477	23.35829145728643	0.22984511264931565
3.7477477477477477	23.558793969849248	0.16908360403848324
3.7477477477477477	23.75929648241206	0.13057558199271696
3.7477477477477477	23.959798994974875	0.10453117796100228
3.7477477477477477	24.16030150753769	0.08602233916205326
3.7477477477477477	24.360804020100502	0.07234660481438711
3.7477477477477477	24.561306532663316	0.061919863063891585
3.7477477477477477	24.76180904522613	0.05376256599557709
3.7477477477477477	24.962311557788944	0.04724182898958664
3.7477477477477477	25.162814070351757	0.04193345537143191
3.7477477477477477	25.363316582914575	0.03754411709256017
3.7477477477477477	25.56381909547739	0.033865464872163194
3.7477477477477477	25.764321608040202	0.03074601592402351
3.7477477477477477	25.964824120603016	0.02807335445893023
3.7477477477477477	26.16532663316583	0.025762531619259593
3.7477477477477477	26.365829145728643	0.023748310433259975
3.7477477477477477	26.566331658291457	0.02197986237172048
3.7477477477477477	26.76683417085427	0.020417066050636694
3.7477477477477477	26.967336683417084	0.01902787635829741
3.7477477477477477	27.167839195979898	0.017786423169226295
3.7477477477477477	27.368341708542715	0.01667161642205645
3.7477477477477477	27.56884422110553	0.01566610848610288
3.7477477477477477	27.769346733668343	0.014755512470205156
3.7477477477477477	27.969849246231156	0.013927806440857352
3.7477477477477477	28.17035175879397	0.013172874422514384
3.7477477477477477	28.370854271356784	0.012482149236830255
3.7477477477477477	28.571356783919597	0.011848332005036199
3.7477477477477477	28.77185929648241	0.011265169957289491
3.7477477477477477	28.972361809045225	0.010727279015773878
3.7477477477477477	29.17286432160804	0.01023000107029907
3.7477477477477477	29.373366834170856	0.009769288363704323
3.7477477477477477	29.57386934673367	0.009341609231974198
3.7477477477477477	29.774371859296483	0.008943870794132704
3.7477477477477477	29.974874371859297	0.00857335519384079
3.7477477477477477	30.17537688442211	0.008227666752223379
3.7477477477477477	30.375879396984924	0.00790468796644307
3.7477477477477477	30.576381909547738	0.007602542728613436
