η	ω	spec_lanczos
3.315315315315315	34.962311557788944	0.1609102992046036
3.315315315315315	35.163819095477386	0.031071440047000774
3.315315315315315	35.36532663316583	0.01342122852439358
3.315315315315315	35.56683417085427	0.007878215655602023
3.315315315315315	35.768341708542714	0.005458821549503376
3.315315315315315	35.969849246231156	0.004184901037298728
3.315315315315315	36.1713567839196	0.003437148081425207
3.315315315315315	36.37286432160804	0.002981422501759827
3.315315315315315	36.574371859296484	0.0027545168944153576
3.315315315315315	36.77587939698493	0.003008763704214912
3.315315315315315	36.97738693467337	0.01155289924045245
3.315315315315315	37.17889447236181	0.003980629356832843
3.315315315315315	37.380402010050254	0.002196502078853692
3.315315315315315	37.5819095477387	0.0019288107750278826
3.315315315315315	37.78341708542714	0.001730648640820296
3.315315315315315	37.984924623115575	0.0018563447679986798
3.315315315315315	38.18643216080402	0.002063116667305422
3.315315315315315	38.38793969849246	0.0015561554359324243
3.315315315315315	38.5894472361809	0.0017134621316443987
3.315315315315315	38.790954773869345	0.007594219680917781
3.315315315315315	38.99246231155779	0.0017929011673076492
3.315315315315315	39.19396984924623	0.0013205380792305791
3.315315315315315	39.39547738693467	0.001205445654072283
3.315315315315315	39.596984924623115	0.0011429443900707874
3.315315315315315	39.79849246231156	0.0010971720722004069
3.315315315315315	40.0	0.001060065583844373
3.3513513513513513	-0.1	0.0006922851899697558
3.3513513513513513	0.10150753768844221	0.0007068596475138219
3.3513513513513513	0.30301507537688444	0.0007221587634330125
3.3513513513513513	0.5045226130653266	0.000738320526469586
3.3513513513513513	0.7060301507537688	0.0007555509896196829
3.3513513513513513	0.907537688442211	0.0007741797910067637
3.3513513513513513	1.1090452261306534	0.0007947835928581082
3.3513513513513513	1.3105527638190955	0.0008185004425570036
3.3513513513513513	1.5120603015075378	0.0008479940635520964
3.3513513513513513	1.7135678391959799	0.0008913406709696117
3.3513513513513513	1.9150753768844222	0.0009867634379540926
3.3513513513513513	2.1165829145728643	0.001644451715016125
3.3513513513513513	2.3180904522613064	0.002025978401434828
3.3513513513513513	2.519597989949749	0.001131214196337722
3.3513513513513513	2.721105527638191	0.0011382904923368572
3.3513513513513513	2.922613065326633	0.001312270857252164
3.3513513513513513	3.124120603015075	0.0020701065616243026
3.3513513513513513	3.3256281407035178	0.01831866112185433
3.3513513513513513	3.52713567839196	0.0030264488883034834
3.3513513513513513	3.728643216080402	0.003198939146914614
3.3513513513513513	3.930150753768844	0.03338976391776296
3.3513513513513513	4.131658291457287	0.003089078192964272
3.3513513513513513	4.333165829145728	0.0016537788916101421
3.3513513513513513	4.534673366834171	0.0014070802836429238
3.3513513513513513	4.736180904522613	0.0014718806788759696
3.3513513513513513	4.937688442211055	0.0019252675978221772
3.3513513513513513	5.1391959798994975	0.0013278070900830242
3.3513513513513513	5.34070351758794	0.0013029897141983823
3.3513513513513513	5.542211055276382	0.0013148518298790278
3.3513513513513513	5.743718592964824	0.0013428135692361116
3.3513513513513513	5.945226130653267	0.0015327525624210688
3.3513513513513513	6.146733668341708	0.0014016791593632113
3.3513513513513513	6.348241206030151	0.0014261801900652602
3.3513513513513513	6.549748743718593	0.0014602977658298944
3.3513513513513513	6.751256281407035	0.0014978090631444982
3.3513513513513513	6.952763819095478	0.0015378755810297397
3.3513513513513513	7.154271356783919	0.001580292257328172
3.3513513513513513	7.355778894472362	0.0016250204124010584
3.3513513513513513	7.557286432160804	0.0016720907498499191
3.3513513513513513	7.758793969849246	0.0017215732804603525
3.3513513513513513	7.960301507537689	0.0017735654211726327
3.3513513513513513	8.16180904522613	0.0018281866167157376
3.3513513513513513	8.363316582914573	0.001885575848160376
3.3513513513513513	8.564824120603015	0.0019458906509799792
3.3513513513513513	8.766331658291458	0.0020093070413883143
3.3513513513513513	8.967839195979899	0.002076020062171625
3.3513513513513513	9.169346733668341	0.0021462448026008654
3.3513513513513513	9.370854271356784	0.0022202178207176098
3.3513513513513513	9.572361809045226	0.002298198938448601
3.3513513513513513	9.773869346733669	0.0023804734068952065
3.3513513513513513	9.975376884422111	0.002467354458424269
3.3513513513513513	10.176884422110552	0.002559186277802868
3.3513513513513513	10.378391959798995	0.0026563474388218693
3.3513513513513513	10.579899497487437	0.0027592548670763504
3.3513513513513513	10.78140703517588	0.0028683684048755264
3.3513513513513513	10.982914572864322	0.0029841960715447542
3.3513513513513513	11.184422110552763	0.003107300132552768
3.3513513513513513	11.385929648241206	0.0032383041149256415
3.3513513513513513	11.587437185929648	0.0033779009354435534
3.3513513513513513	11.78894472361809	0.0035268623435623495
3.3513513513513513	11.990452261306533	0.0036860499246242884
3.3513513513513513	12.191959798994976	0.0038564279629746106
3.3513513513513513	12.393467336683416	0.004039078531993282
3.3513513513513513	12.594974874371859	0.004235219262577747
3.3513513513513513	12.796482412060302	0.004446224348256294
3.3513513513513513	12.997989949748744	0.004673649480469065
3.3513513513513513	13.199497487437187	0.004919261580420901
3.3513513513513513	13.401005025125627	0.005185074416105174
3.3513513513513513	13.60251256281407	0.0054733914806235785
3.3513513513513513	13.804020100502512	0.005786857882630843
3.3513513513513513	14.005527638190955	0.006128523491697339
3.3513513513513513	14.207035175879398	0.006501920232402644
3.3513513513513513	14.408542713567838	0.006911157289676869
3.3513513513513513	14.61005025125628	0.007361039157365642
3.3513513513513513	14.811557788944723	0.007857213051184217
3.3513513513513513	15.013065326633166	0.008406354388494621
3.3513513513513513	15.214572864321608	0.009016402063401204
3.3513513513513513	15.416080402010051	0.009696859491904578
3.3513513513513513	15.617587939698492	0.010459183433690913
3.3513513513513513	15.819095477386934	0.01131729127895476
3.3513513513513513	16.020603015075377	0.012288230163279842
3.3513513513513513	16.22211055276382	0.013393070063470708
3.3513513513513513	16.423618090452262	0.014658111350412792
3.3513513513513513	16.625125628140704	0.01611654074923589
3.3513513513513513	16.826633165829147	0.0178107377220736
3.3513513513513513	17.02814070351759	0.019795542196624678
3.3513513513513513	17.22964824120603	0.022142973051961966
3.3513513513513513	17.43115577889447	0.024949187177914656
3.3513513513513513	17.632663316582914	0.028344989739260706
3.3513513513513513	17.834170854271356	0.03251213979035899
3.3513513513513513	18.0356783919598	0.0377094328698858
3.3513513513513513	18.23718592964824	0.04431591816697372
3.3513513513513513	18.438693467336684	0.05290550092400436
3.3513513513513513	18.640201005025126	0.0643820939371302
3.3513513513513513	18.84170854271357	0.08023903684132533
3.3513513513513513	19.04321608040201	0.10309346974018965
3.3513513513513513	19.244723618090454	0.13788873460273476
3.3513513513513513	19.446231155778893	0.19492693054791366
3.3513513513513513	19.647738693467335	0.2987907009856546
3.3513513513513513	19.849246231155778	0.5211069130815714
3.3513513513513513	20.05075376884422	1.1521680181749354
3.3513513513513513	20.252261306532663	4.520171518748615
3.3513513513513513	20.453768844221106	63.74077615578194
3.3513513513513513	20.655276381909548	4.9452971403387265
3.3513513513513513	20.85678391959799	3.1219829265687955
3.3513513513513513	21.058291457286433	1.6057343398424
3.3513513513513513	21.259798994974876	1.3467924495001429
3.3513513513513513	21.46130653266332	0.41002540701744955
3.3513513513513513	21.662814070351757	0.428933292507963
3.3513513513513513	21.8643216080402	1.038973351111498
3.3513513513513513	22.065829145728642	15.555277101852218
3.3513513513513513	22.267336683417085	1.0765547311173156
3.3513513513513513	22.468844221105527	0.6805107915190861
3.3513513513513513	22.67035175879397	0.492222091492632
3.3513513513513513	22.871859296482413	2.7624614242649037
3.3513513513513513	23.073366834170855	4.241698040715196
3.3513513513513513	23.274874371859298	4.4219081424137
3.3513513513513513	23.47638190954774	1.1445201163914853
3.3513513513513513	23.67788944723618	0.4117103844408896
3.3513513513513513	23.87939698492462	0.753148769121402
3.3513513513513513	24.080904522613064	2.48087065767925
3.3513513513513513	24.282412060301507	0.27335805127660817
3.3513513513513513	24.48391959798995	0.1347622130406622
3.3513513513513513	24.685427135678392	0.10648205520375452
3.3513513513513513	24.886934673366834	0.40814772393347026
3.3513513513513513	25.088442211055277	0.062073162384809005
3.3513513513513513	25.28994974874372	0.040453420809542694
3.3513513513513513	25.491457286432162	0.03803743800837051
3.3513513513513513	25.692964824120605	0.028202801990115243
3.3513513513513513	25.894472361809044	0.02500884173880096
3.3513513513513513	26.095979899497486	0.0289700490215835
3.3513513513513513	26.29748743718593	0.018185359423041437
3.3513513513513513	26.49899497487437	0.015865049303418012
3.3513513513513513	26.700502512562814	0.014587290900943815
3.3513513513513513	26.902010050251256	0.012830097385679029
3.3513513513513513	27.1035175879397	0.011683934276700518
3.3513513513513513	27.30502512562814	0.010726750042051168
3.3513513513513513	27.506532663316584	0.00989681423426551
3.3513513513513513	27.708040201005026	0.009147695720552962
3.3513513513513513	27.90954773869347	0.008503941497469568
3.3513513513513513	28.111055276381908	0.0079248603833727
3.3513513513513513	28.31256281407035	0.00740038832327503
3.3513513513513513	28.514070351758793	0.006937845628687746
3.3513513513513513	28.715577889447236	0.006521725523238122
3.3513513513513513	28.917085427135678	0.006145537178237401
3.3513513513513513	29.11859296482412	0.005804264479170325
3.3513513513513513	29.320100502512563	0.005493778064742174
3.3513513513513513	29.521608040201006	0.005210623624033667
3.3513513513513513	29.72311557788945	0.004951891640714623
3.3513513513513513	29.92462311557789	0.004715123951782517
3.3513513513513513	30.126130653266333	0.004498243704928308
3.3513513513513513	30.327638190954772	0.004299502529043495
3.3513513513513513	30.529145728643215	0.004117441447116642
3.3513513513513513	30.730653266331657	0.0039508635498887315
3.3513513513513513	30.9321608040201	0.0037988175351487776
3.3513513513513513	31.133668341708542	0.0036605922161230533
3.3513513513513513	31.335175879396985	0.003535723218263371
3.3513513513513513	31.536683417085428	0.003424014537714671
3.3513513513513513	31.73819095477387	0.003325579746466842
3.3513513513513513	31.939698492462313	0.0032409109295606425
3.3513513513513513	32.141206030150755	0.00317098887442865
3.3513513513513513	32.3427135678392	0.003117457367894178
3.3513513513513513	32.54422110552764	0.003082901133062586
3.3513513513513513	32.74572864321608	0.0030712979531611
3.3513513513513513	32.947236180904525	0.0030887758030252676
3.3513513513513513	33.14874371859297	0.0031449289205665
3.3513513513513513	33.35025125628141	0.0032552131277365642
3.3513513513513513	33.551758793969846	0.0034455576260595815
3.3513513513513513	33.75326633165829	0.0037618810371514784
3.3513513513513513	33.95477386934673	0.004291509524170709
3.3513513513513513	34.15628140703517	0.0052171073450145685
3.3513513513513513	34.357788944723616	0.006974614191999891
3.3513513513513513	34.55929648241206	0.010827513774834796
3.3513513513513513	34.7608040201005	0.02181071836415407
3.3513513513513513	34.962311557788944	0.07816534878415925
3.3513513513513513	35.163819095477386	1.3252672897375897
3.3513513513513513	35.36532663316583	0.07876242122221083
3.3513513513513513	35.56683417085427	0.021714130899530427
3.3513513513513513	35.768341708542714	0.010573493327191274
3.3513513513513513	35.969849246231156	0.0066013099486223305
3.3513513513513513	36.1713567839196	0.004743601600903064
3.3513513513513513	36.37286432160804	0.0037258586715305238
3.3513513513513513	36.574371859296484	0.003116232819614373
3.3513513513513513	36.77587939698493	0.002750452722277431
3.3513513513513513	36.97738693467337	0.0026192753637608664
3.3513513513513513	37.17889447236181	0.0032987322669859273
3.3513513513513513	37.380402010050254	0.020816516730895084
3.3513513513513513	37.5819095477387	0.0028315078245911233
3.3513513513513513	37.78341708542714	0.001967293609820781
3.3513513513513513	37.984924623115575	0.00177045257057532
3.3513513513513513	38.18643216080402	0.0016406611486356269
3.3513513513513513	38.38793969849246	0.002222011914728035
3.3513513513513513	38.5894472361809	0.001646985122420229
3.3513513513513513	38.790954773869345	0.0014925517351434422
3.3513513513513513	38.99246231155779	0.00192049305514232
3.3513513513513513	39.19396984924623	0.00569009244580869
3.3513513513513513	39.39547738693467	0.0014750759813439416
3.3513513513513513	39.596984924623115	0.0012240066036917285
3.3513513513513513	39.79849246231156	0.0011378662505640653
3.3513513513513513	40.0	0.0010850231874009637
3.3873873873873874	-0.1	0.0006922781603880483
3.3873873873873874	0.10150753768844221	0.0007068470219195939
3.3873873873873874	0.30301507537688444	0.0007221389252157614
3.3873873873873874	0.5045226130653266	0.0007382911270890367
3.3873873873873874	0.7060301507537688	0.0007555084596084816
3.3873873873873874	0.907537688442211	0.000774118390783894
3.3873873873873874	1.1090452261306534	0.0007946934008842709
3.3873873873873874	1.3105527638190955	0.0008183625717259367
3.3873873873873874	1.5120603015075378	0.0008477673451912184
