η	ω	spec_lanczos
2.27027027027027	6.549748743718593	0.003937976837726781
2.27027027027027	6.751256281407035	0.004025539334937981
2.27027027027027	6.952763819095478	0.004121026778952158
2.27027027027027	7.154271356783919	0.004224537489389938
2.27027027027027	7.355778894472362	0.004336250948960149
2.27027027027027	7.557286432160804	0.004456421587103676
2.27027027027027	7.758793969849246	0.0045853756995708475
2.27027027027027	7.960301507537689	0.0047235107311521165
2.27027027027027	8.16180904522613	0.004871296476922687
2.27027027027027	8.363316582914573	0.005029277958622941
2.27027027027027	8.564824120603015	0.005198079865700497
2.27027027027027	8.766331658291458	0.005378412546302546
2.27027027027027	8.967839195979899	0.0055710796097909595
2.27027027027027	9.169346733668341	0.005776987269909103
2.27027027027027	9.370854271356784	0.00599715562377808
2.27027027027027	9.572361809045226	0.0062327321319539395
2.27027027027027	9.773869346733669	0.006485007643718492
2.27027027027027	9.975376884422111	0.006755435404568141
2.27027027027027	10.176884422110552	0.0070456535951422235
2.27027027027027	10.378391959798995	0.007357512089441317
2.27027027027027	10.579899497487437	0.007693104293856727
2.27027027027027	10.78140703517588	0.008054805148670583
2.27027027027027	10.982914572864322	0.008445316655507353
2.27027027027027	11.184422110552763	0.00886772265827594
2.27027027027027	11.385929648241206	0.00932555507954608
2.27027027027027	11.587437185929648	0.009822874437906054
2.27027027027027	11.78894472361809	0.01036436829893321
2.27027027027027	11.990452261306533	0.010955472419648251
2.27027027027027	12.191959798994976	0.011602520843266554
2.27027027027027	12.393467336683416	0.012312933246124669
2.27027027027027	12.594974874371859	0.013095450663911172
2.27027027027027	12.796482412060302	0.013960434674424468
2.27027027027027	12.997989949748744	0.014920250708524763
2.27027027027027	13.199497487437187	0.015989764195394572
2.27027027027027	13.401005025125627	0.017186989962439496
2.27027027027027	13.60251256281407	0.018533952672381282
2.27027027027027	13.804020100502512	0.020057842279277302
2.27027027027027	14.005527638190955	0.02179258880424308
2.27027027027027	14.207035175879398	0.02378104413820151
2.27027027027027	14.408542713567838	0.026078060709526864
2.27027027027027	14.61005025125628	0.028754925795472678
2.27027027027027	14.811557788944723	0.031905898151616686
2.27027027027027	15.013065326633166	0.03565810093706631
2.27027027027027	15.214572864321608	0.04018695337999059
2.27027027027027	15.416080402010051	0.045741098106064096
2.27027027027027	15.617587939698492	0.05268434603376549
2.27027027027027	15.819095477386934	0.061569752169398986
2.27027027027027	16.020603015075377	0.07327825225830044
2.27027027027027	16.22211055276382	0.08929719431953705
2.27027027027027	16.423618090452262	0.11233174922563947
2.27027027027027	16.625125628140704	0.14780888113296345
2.27027027027027	16.826633165829147	0.20818573476577465
2.27027027027027	17.02814070351759	0.3282740186660517
2.27027027027027	17.22964824120603	0.6417744805792996
2.27027027027027	17.43115577889447	2.1117982268858735
2.27027027027027	17.632663316582914	36.11510018700424
2.27027027027027	17.834170854271356	2.6024709051701573
2.27027027027027	18.0356783919598	0.9797803929246615
2.27027027027027	18.23718592964824	0.9552142720518529
2.27027027027027	18.438693467336684	2.6719779769999814
2.27027027027027	18.640201005025126	5.566506862102049
2.27027027027027	18.84170854271357	73.28160927100782
2.27027027027027	19.04321608040201	4.885707190020011
2.27027027027027	19.244723618090454	3.6263818338440545
2.27027027027027	19.446231155778893	1.1583072399462675
2.27027027027027	19.647738693467335	0.7910588699497517
2.27027027027027	19.849246231155778	1.604914208892236
2.27027027027027	20.05075376884422	1.2414345172238606
2.27027027027027	20.252261306532663	8.408874430551455
2.27027027027027	20.453768844221106	41.831742992846046
2.27027027027027	20.655276381909548	3.2804115572128025
2.27027027027027	20.85678391959799	5.832297778563419
2.27027027027027	21.058291457286433	0.8290665421650442
2.27027027027027	21.259798994974876	0.6165251196036619
2.27027027027027	21.46130653266332	1.3283220281683499
2.27027027027027	21.662814070351757	6.367227691983063
2.27027027027027	21.8643216080402	13.970969275684347
2.27027027027027	22.065829145728642	1.1683974453117842
2.27027027027027	22.267336683417085	3.051010217752272
2.27027027027027	22.468844221105527	0.3725526410471889
2.27027027027027	22.67035175879397	0.227037597735419
2.27027027027027	22.871859296482413	0.2447785031484409
2.27027027027027	23.073366834170855	0.7938836417739498
2.27027027027027	23.274874371859298	1.3848532392943973
2.27027027027027	23.47638190954774	1.7870634695525074
2.27027027027027	23.67788944723618	0.33334561256165063
2.27027027027027	23.87939698492462	0.23560994325044193
2.27027027027027	24.080904522613064	0.3268384149612373
2.27027027027027	24.282412060301507	0.12167409896314046
2.27027027027027	24.48391959798995	0.11613518302694618
2.27027027027027	24.685427135678392	0.14370735041291757
2.27027027027027	24.886934673366834	0.20111237680646438
2.27027027027027	25.088442211055277	0.34898301076781646
2.27027027027027	25.28994974874372	0.900841136639748
2.27027027027027	25.491457286432162	6.613232566148672
2.27027027027027	25.692964824120605	7.61425590686735
2.27027027027027	25.894472361809044	0.9253211464410719
2.27027027027027	26.095979899497486	0.34326370022836045
2.27027027027027	26.29748743718593	0.1824158138799932
2.27027027027027	26.49899497487437	0.11683101398738745
2.27027027027027	26.700502512562814	0.10014073273595153
2.27027027027027	26.902010050251256	0.11621286496606595
2.27027027027027	27.1035175879397	0.056100960361159066
2.27027027027027	27.30502512562814	0.041231369010446946
2.27027027027027	27.506532663316584	0.03492475113853611
2.27027027027027	27.708040201005026	0.039452443366599386
2.27027027027027	27.90954773869347	0.03723839306655022
2.27027027027027	28.111055276381908	0.023405999940216398
2.27027027027027	28.31256281407035	0.020175561026821966
2.27027027027027	28.514070351758793	0.01902204266427126
2.27027027027027	28.715577889447236	0.02156420329969223
2.27027027027027	28.917085427135678	0.015232854300772819
2.27027027027027	29.11859296482412	0.0152028120021031
2.27027027027027	29.320100502512563	0.01424317657791457
2.27027027027027	29.521608040201006	0.011813377269965133
2.27027027027027	29.72311557788945	0.010808969471197019
2.27027027027027	29.92462311557789	0.01003226818916533
2.27027027027027	30.126130653266333	0.009388593715064534
2.27027027027027	30.327638190954772	0.008821988441467206
2.27027027027027	30.529145728643215	0.008315320546202017
2.27027027027027	30.730653266331657	0.007858302147338672
2.27027027027027	30.9321608040201	0.007443506721245337
2.27027027027027	31.133668341708542	0.007065161306141749
2.27027027027027	31.335175879396985	0.006718606166772225
2.27027027027027	31.536683417085428	0.006399995479372803
2.27027027027027	31.73819095477387	0.00610610726082762
2.27027027027027	31.939698492462313	0.0058342120299886184
2.27027027027027	32.141206030150755	0.0055819770252538165
2.27027027027027	32.3427135678392	0.005347393803926087
2.27027027027027	32.54422110552764	0.0051287221285440925
2.27027027027027	32.74572864321608	0.004924445668805507
2.27027027027027	32.947236180904525	0.004733236531820306
2.27027027027027	33.14874371859297	0.004553926536554307
2.27027027027027	33.35025125628141	0.004385483730473616
2.27027027027027	33.551758793969846	0.004226993039028414
2.27027027027027	33.75326633165829	0.0040776402131144154
2.27027027027027	33.95477386934673	0.003936698437314052
2.27027027027027	34.15628140703517	0.0038035171078027543
2.27027027027027	34.357788944723616	0.003677512399606078
2.27027027027027	34.55929648241206	0.00355815932957374
2.27027027027027	34.7608040201005	0.0034449850923155647
2.27027027027027	34.962311557788944	0.0033375635085215946
2.27027027027027	35.163819095477386	0.0032355104860188233
2.27027027027027	35.36532663316583	0.003138480463595268
2.27027027027027	35.56683417085427	0.003046163902604179
2.27027027027027	35.768341708542714	0.0029582860433987343
2.27027027027027	35.969849246231156	0.0028746074201778673
2.27027027027027	36.1713567839196	0.0027949271848866294
2.27027027027027	36.37286432160804	0.002719091522893197
2.27027027027027	36.574371859296484	0.0026470124571054514
2.27027027027027	36.77587939698493	0.0025787106761152186
2.27027027027027	36.97738693467337	0.002514423206265052
2.27027027027027	37.17889447236181	0.002454928895658025
2.27027027027027	37.380402010050254	0.002402915123806207
2.27027027027027	37.5819095477387	0.0023742147915297405
2.27027027027027	37.78341708542714	0.0028220495297643896
2.27027027027027	37.984924623115575	0.0023517707595269665
2.27027027027027	38.18643216080402	0.0026525557378115953
2.27027027027027	38.38793969849246	0.005700134412475024
2.27027027027027	38.5894472361809	0.0023233308764168867
2.27027027027027	38.790954773869345	0.002160739940289403
2.27027027027027	38.99246231155779	0.002352475738642133
2.27027027027027	39.19396984924623	0.0021281340632140146
2.27027027027027	39.39547738693467	0.0033371587779669402
2.27027027027027	39.596984924623115	0.0025338329536683394
2.27027027027027	39.79849246231156	0.0020055277478318585
2.27027027027027	40.0	0.0020311488952174427
2.3063063063063063	-0.1	1.3873606090527768
2.3063063063063063	0.10150753768844221	1.3545190505994729
2.3063063063063063	0.30301507537688444	0.18530357301515643
2.3063063063063063	0.5045226130653266	0.06908310224465312
2.3063063063063063	0.7060301507537688	0.0363310839291321
2.3063063063063063	0.907537688442211	0.022819424160241582
2.3063063063063063	1.1090452261306534	0.01615926147039612
2.3063063063063063	1.3105527638190955	0.014596011756559146
2.3063063063063063	1.5120603015075378	0.011319099241636708
2.3063063063063063	1.7135678391959799	0.008118606249496911
2.3063063063063063	1.9150753768844222	0.006863378426538701
2.3063063063063063	2.1165829145728643	0.0061485652218771
2.3063063063063063	2.3180904522613064	0.006520740709979378
2.3063063063063063	2.519597989949749	0.00963410935510793
2.3063063063063063	2.721105527638191	0.0050613511420837965
2.3063063063063063	2.922613065326633	0.0050019483585478615
2.3063063063063063	3.124120603015075	0.015590622433999592
2.3063063063063063	3.3256281407035178	0.004831356574760743
2.3063063063063063	3.52713567839196	0.0042844551758627995
2.3063063063063063	3.728643216080402	0.005183856767679501
2.3063063063063063	3.930150753768844	0.021852851254142876
2.3063063063063063	4.131658291457287	0.004670585062823265
2.3063063063063063	4.333165829145728	0.0038338747294280134
2.3063063063063063	4.534673366834171	0.0036429374394125404
2.3063063063063063	4.736180904522613	0.0035779404717015016
2.3063063063063063	4.937688442211055	0.0035599690974905656
2.3063063063063063	5.1391959798994975	0.0035660029356277337
2.3063063063063063	5.34070351758794	0.00358817539446206
2.3063063063063063	5.542211055276382	0.0036228445647446274
2.3063063063063063	5.743718592964824	0.003668052999024848
2.3063063063063063	5.945226130653267	0.003722650664931006
2.3063063063063063	6.146733668341708	0.0037859328103004002
2.3063063063063063	6.348241206030151	0.0038574700208775614
2.3063063063063063	6.549748743718593	0.003937020237362452
2.3063063063063063	6.751256281407035	0.004024479645385303
2.3063063063063063	6.952763819095478	0.004119853742813256
2.3063063063063063	7.154271356783919	0.004223239754481733
2.3063063063063063	7.355778894472362	0.004334815921643848
2.3063063063063063	7.557286432160804	0.004454835267419303
2.3063063063063063	7.758793969849246	0.00458362249441629
2.3063063063063063	7.960301507537689	0.004721573241309157
2.3063063063063063	8.16180904522613	0.004869155253127603
2.3063063063063063	8.363316582914573	0.005026911221092232
2.3063063063063063	8.564824120603015	0.005195463180528286
2.3063063063063063	8.766331658291458	0.005375518450908902
2.3063063063063063	8.967839195979899	0.0055678771780691165
2.3063063063063063	9.169346733668341	0.005773441605827231
2.3063063063063063	9.370854271356784	0.005993227269850469
2.3063063063063063	9.572361809045226	0.006228376376092922
2.3063063063063063	9.773869346733669	0.006480173704364428
2.3063063063063063	9.975376884422111	0.006750065469477242
2.3063063063063063	10.176884422110552	0.007039681683538903
2.3063063063063063	10.378391959798995	0.0073508627000812435
2.3063063063063063	10.579899497487437	0.00768569079245952
2.3063063063063063	10.78140703517588	0.008046527836582402
2.3063063063063063	10.982914572864322	0.008436060446558025
2.3063063063063063	11.184422110552763	0.008857354271540867
2.3063063063063063	11.385929648241206	0.009313919630662158
2.3063063063063063	11.587437185929648	0.009809791278731685
2.3063063063063063	11.78894472361809	0.010349625911920315
2.3063063063063063	11.990452261306533	0.010938822115432912
2.3063063063063063	12.191959798994976	0.011583668932192176
2.3063063063063063	12.393467336683416	0.012291531248816838
2.3063063063063063	12.594974874371859	0.013071082981210461
2.3063063063063063	12.796482412060302	0.013932602936176484
2.3063063063063063	12.997989949748744	0.0148883537389234
2.3063063063063063	13.199497487437187	0.015953072131943496
2.3063063063063063	13.401005025125627	0.017144610487940262
2.3063063063063063	13.60251256281407	0.018484786473525
2.3063063063063063	13.804020100502512	0.0200005235858221
2.3063063063063063	14.005527638190955	0.021725404951801208
2.3063063063063063	14.207035175879398	0.023701825138265617
2.3063063063063063	14.408542713567838	0.02598402512130568
2.3063063063063063	14.61005025125628	0.028642461572000857
2.3063063063063063	14.811557788944723	0.031770244381057265
2.3063063063063063	15.013065326633166	0.03549287435997013
2.3063063063063063	15.214572864321608	0.039983424022685225
2.3063063063063063	15.416080402010051	0.0454870443226607
