η	ω	spec_lanczos
2.8828828828828827	20.551256281407035	0.8111806355534636
2.8828828828828827	20.75175879396985	1.439617051529955
2.8828828828828827	20.952261306532662	0.3542694851056164
2.8828828828828827	21.152763819095476	0.321289903731416
2.8828828828828827	21.35326633165829	0.4074421733507984
2.8828828828828827	21.553768844221107	0.6387046089483489
2.8828828828828827	21.75427135678392	1.303078968917798
2.8828828828828827	21.954773869346734	4.474070273621285
2.8828828828828827	22.155276381909548	78.75313257735803
2.8828828828828827	22.355778894472362	6.279967857265977
2.8828828828828827	22.556281407035176	1.5289505594960886
2.8828828828828827	22.75678391959799	0.6800577280438869
2.8828828828828827	22.957286432160803	0.3883541494915653
2.8828828828828827	23.157788944723617	0.2542244925724531
2.8828828828828827	23.35829145728643	0.18132863558552292
2.8828828828828827	23.558793969849248	0.1371441778696584
2.8828828828828827	23.75929648241206	0.10821857814984857
2.8828828828828827	23.959798994974875	0.08816625650478346
2.8828828828828827	24.16030150753769	0.07363727270161528
2.8828828828828827	24.360804020100502	0.06273495806939479
2.8828828828828827	24.561306532663316	0.05431884045695709
2.8828828828828827	24.76180904522613	0.04766888497049119
2.8828828828828827	24.962311557788944	0.04231180801973581
2.8828828828828827	25.162814070351757	0.037925824245023464
2.8828828828828827	25.363316582914575	0.03428579696198825
2.8828828828828827	25.56381909547739	0.03123032274008618
2.8828828828828827	25.764321608040202	0.028641269000392218
2.8828828828828827	25.964824120603016	0.026430662083760367
2.8828828828828827	26.16532663316583	0.024532065811441482
2.8828828828828827	26.365829145728643	0.022894790457362136
2.8828828828828827	26.566331658291457	0.02147993957082382
2.8828828828828827	26.76683417085427	0.02025768708593556
2.8828828828828827	26.967336683417084	0.01920540738108559
2.8828828828828827	27.167839195979898	0.018306424530648156
2.8828828828828827	27.368341708542715	0.017549242035084293
2.8828828828828827	27.56884422110553	0.01692718374751528
2.8828828828828827	27.769346733668343	0.016438436331238506
2.8828828828828827	27.969849246231156	0.01608654730591074
2.8828828828828827	28.17035175879397	0.015881517491013887
2.8828828828828827	28.370854271356784	0.015841759285434718
2.8828828828828827	28.571356783919597	0.015997422645066373
2.8828828828828827	28.77185929648241	0.0163960204312085
2.8828828828828827	28.972361809045225	0.017112134949179677
2.8828828828828827	29.17286432160804	0.0182647697455689
2.8828828828828827	29.373366834170856	0.020049895312920903
2.8828828828828827	29.57386934673367	0.022805341695656307
2.8828828828828827	29.774371859296483	0.027150546530882887
2.8828828828828827	29.974874371859297	0.03431864615090188
2.8828828828828827	30.17537688442211	0.04705510117929556
2.8828828828828827	30.375879396984924	0.07252909857749776
2.8828828828828827	30.576381909547738	0.13469084029139525
2.8828828828828827	30.77688442211055	0.3579006267304505
2.8828828828828827	30.977386934673365	2.6801809704248694
2.8828828828828827	31.17788944723618	2.445811629780549
2.8828828828828827	31.378391959798996	0.344445424804676
2.8828828828828827	31.57889447236181	0.1306619690428204
2.8828828828828827	31.779396984924624	0.06981034845497525
2.8828828828828827	31.979899497487438	0.044399726604224865
2.8828828828828827	32.18040201005025	0.03138668997800217
2.8828828828828827	32.380904522613065	0.023812548115017863
2.8828828828828827	32.58140703517588	0.018996198659519587
2.8828828828828827	32.78190954773869	0.01572720159748131
2.8828828828828827	32.982412060301506	0.01339414063643662
2.8828828828828827	33.18291457286432	0.011661093838408482
2.8828828828828827	33.38341708542713	0.010331011863608651
2.8828828828828827	33.58391959798995	0.009282070857491883
2.8828828828828827	33.78442211055276	0.008435631255809015
2.8828828828828827	33.984924623115575	0.007739060472858248
2.8828828828828827	34.185427135678395	0.007156031341446695
2.8828828828828827	34.38592964824121	0.0066607965475110175
2.8828828828828827	34.58643216080402	0.006234680112331672
2.8828828828828827	34.78693467336684	0.005863856316294971
2.8828828828828827	34.98743718592965	0.005537903047973651
2.8828828828828827	35.187939698492464	0.005248835603441045
2.8828828828828827	35.38844221105528	0.004990446815542007
2.8828828828828827	35.58894472361809	0.0047578473193244045
2.8828828828828827	35.789447236180905	0.00454713947772294
2.8828828828828827	35.98994974874372	0.004355182376099889
2.8828828828828827	36.19045226130653	0.004179420029528958
2.8828828828828827	36.390954773869346	0.004017754259130698
2.8828828828828827	36.59145728643216	0.0038684497250442585
2.8828828828828827	36.791959798994974	0.0037300626274322265
2.8828828828828827	36.99246231155779	0.0036013874020384053
2.8828828828828827	37.1929648241206	0.003481417907134881
2.8828828828828827	37.393467336683415	0.0033693216497461052
2.8828828828828827	37.59396984924623	0.0032644283001518107
2.8828828828828827	37.79447236180904	0.0031662387811466413
2.8828828828828827	37.994974874371856	0.0030744732900041044
2.8828828828828827	38.19547738693468	0.002989211105761782
2.8828828828828827	38.39597989949749	0.0029112912817054145
2.8828828828828827	38.596482412060304	0.0028436224258265998
2.8828828828828827	38.79698492462312	0.002796678665594577
2.8828828828828827	38.99748743718593	0.0028246080182968325
2.8828828828828827	39.197989949748745	0.0037030484812979477
2.8828828828828827	39.39849246231156	0.0039017830380662123
2.8828828828828827	39.59899497487437	0.0026456559364288848
2.8828828828828827	39.799497487437186	0.002478424089297811
2.8828828828828827	40.0	0.002397772514913361
2.918918918918919	0.1	0.0023242138390629544
2.918918918918919	0.3005025125628141	0.002374634975123737
2.918918918918919	0.5010050251256282	0.0024267292571134203
2.918918918918919	0.7015075376884422	0.00248057207119563
2.918918918918919	0.9020100502512562	0.002536243122738572
2.918918918918919	1.1025125628140704	0.0025938267381648726
2.918918918918919	1.3030150753768843	0.0026534121918016518
2.918918918918919	1.5035175879396985	0.002715094060133592
2.918918918918919	1.7040201005025126	0.0027789726061253463
2.918918918918919	1.9045226130653266	0.0028451541965758115
2.918918918918919	2.1050251256281407	0.0029137517558004483
2.918918918918919	2.305527638190955	0.0029848852593131704
2.918918918918919	2.506030150753769	0.003058682271603743
2.918918918918919	2.7065326633165827	0.0031352785325854883
2.918918918918919	2.907035175879397	0.0032148185978309665
2.918918918918919	3.107537688442211	0.0032974565383281215
2.918918918918919	3.308040201005025	0.0033833567061882664
2.918918918918919	3.5085427135678393	0.0034726945735316225
2.918918918918919	3.7090452261306535	0.003565657652682085
2.918918918918919	3.909547738693467	0.0036624465068361904
2.918918918918919	4.110050251256282	0.0037632758615538807
2.918918918918919	4.3105527638190955	0.003868375828772651
2.918918918918919	4.511055276381909	0.003977993256601936
2.918918918918919	4.711557788944724	0.004092393219942432
2.918918918918919	4.9120603015075375	0.0042118606690365
2.918918918918919	5.112562814070352	0.004336702255435868
2.918918918918919	5.313065326633166	0.004467248357627739
2.918918918918919	5.5135678391959795	0.00460385533175636
2.918918918918919	5.714070351758794	0.004746908016591762
2.918918918918919	5.914572864321608	0.0048968225262273
2.918918918918919	6.115075376884422	0.005054049369044363
2.918918918918919	6.315577889447236	0.005219076937405661
2.918918918918919	6.516080402010051	0.00539243541949138
2.918918918918919	6.716582914572864	0.005574701192878901
2.918918918918919	6.917085427135678	0.005766501769129121
2.918918918918919	7.117587939698493	0.005968521370082592
2.918918918918919	7.318090452261306	0.006181507230150182
2.918918918918919	7.518592964824121	0.0064062767350596805
2.918918918918919	7.719095477386935	0.00664372552684459
2.918918918918919	7.919597989949748	0.0068948367280268095
2.918918918918919	8.120100502512562	0.007160691465804543
2.918918918918919	8.320603015075378	0.0074424809106846965
2.918918918918919	8.521105527638191	0.007741520084733685
2.918918918918919	8.721608040201005	0.008059263744157486
2.918918918918919	8.922110552763819	0.008397324701396355
2.918918918918919	9.122613065326632	0.008757495026058137
2.918918918918919	9.323115577889448	0.00914177065528989
2.918918918918919	9.523618090452262	0.009552380057070084
2.918918918918919	9.724120603015075	0.009991817730162873
2.918918918918919	9.924623115577889	0.010462883499600974
2.918918918918919	10.125125628140703	0.010968728786349835
2.918918918918919	10.325628140703518	0.011512911307113896
2.918918918918919	10.526130653266332	0.012099460012109051
2.918918918918919	10.726633165829146	0.012732952517712658
2.918918918918919	10.92713567839196	0.013418607867645385
2.918918918918919	11.127638190954773	0.014162398201843649
2.918918918918919	11.328140703517589	0.014971183882467572
2.918918918918919	11.528643216080402	0.015852877898472253
2.918918918918919	11.729145728643216	0.016816647050447647
2.918918918918919	11.92964824120603	0.01787315965503469
2.918918918918919	12.130150753768845	0.019034892513626108
2.918918918918919	12.330653266331659	0.020316513963515557
2.918918918918919	12.531155778894473	0.02173536540432587
2.918918918918919	12.731658291457286	0.023312071400566375
2.918918918918919	12.9321608040201	0.02507131923672779
2.918918918918919	13.132663316582915	0.027042864043434266
2.918918918918919	13.33316582914573	0.02926283744710624
2.918918918918919	13.533668341708543	0.03177546939975379
2.918918918918919	13.734170854271357	0.034635379561340114
2.918918918918919	13.93467336683417	0.03791066454286071
2.918918918918919	14.135175879396986	0.04168711383397924
2.918918918918919	14.3356783919598	0.04607405254246647
2.918918918918919	14.536180904522613	0.05121257093548957
2.918918918918919	14.736683417085427	0.05728732507675534
2.918918918918919	14.93718592964824	0.06454379774248029
2.918918918918919	15.137688442211056	0.07331411274978002
2.918918918918919	15.33819095477387	0.08405661693579264
2.918918918918919	15.538693467336683	0.0974183137200758
2.918918918918919	15.739195979899497	0.11433657731493553
2.918918918918919	15.93969849246231	0.1362111660606573
2.918918918918919	16.140201005025126	0.1652080963101146
2.918918918918919	16.34070351758794	0.20482494907690307
2.918918918918919	16.541206030150754	0.2610101793918785
2.918918918918919	16.741708542713567	0.34455617010156875
2.918918918918919	16.94221105527638	0.4767371736747996
2.918918918918919	17.142713567839195	0.7043949919147516
2.918918918918919	17.34321608040201	1.1480455655008501
2.918918918918919	17.543718592964826	2.201060731410598
2.918918918918919	17.74422110552764	5.816102708843737
2.918918918918919	17.944723618090453	38.55199832218218
2.918918918918919	18.145226130653267	56.656606182907176
2.918918918918919	18.34572864321608	6.800035759987117
2.918918918918919	18.546231155778894	2.427558981587353
2.918918918918919	18.746733668341708	1.2399031343881914
2.918918918918919	18.94723618090452	0.7578574524581213
2.918918918918919	19.147738693467335	0.5177980734241721
2.918918918918919	19.34824120603015	0.3832081945756165
2.918918918918919	19.548743718592966	0.30270576384446257
2.918918918918919	19.74924623115578	0.25419299432729286
2.918918918918919	19.949748743718594	0.22858604657009166
2.918918918918919	20.150251256281408	0.22701130858467106
2.918918918918919	20.35075376884422	0.2795638070001188
2.918918918918919	20.551256281407035	0.7888250267601322
2.918918918918919	20.75175879396985	1.513154646989463
2.918918918918919	20.952261306532662	0.35753559719233774
2.918918918918919	21.152763819095476	0.32138201297847674
2.918918918918919	21.35326633165829	0.40558069571663063
2.918918918918919	21.553768844221107	0.6321134511942813
2.918918918918919	21.75427135678392	1.2766317139975591
2.918918918918919	21.954773869346734	4.271682929377829
2.918918918918919	22.155276381909548	72.33923531517117
2.918918918918919	22.355778894472362	6.7722231732843445
2.918918918918919	22.556281407035176	1.5936369115827596
2.918918918918919	22.75678391959799	0.7005003714253293
2.918918918918919	22.957286432160803	0.3976070126126841
2.918918918918919	23.157788944723617	0.2592984684605419
2.918918918918919	23.35829145728643	0.18445788851864747
2.918918918918919	23.558793969849248	0.13923017491781123
2.918918918918919	23.75929648241206	0.109686055808817
2.918918918918919	23.959798994974875	0.08923854098240225
2.918918918918919	24.16030150753769	0.0744417495293373
2.918918918918919	24.360804020100502	0.06334895262440805
2.918918918918919	24.561306532663316	0.054791606804940794
2.918918918918919	24.76180904522613	0.048032978741501385
2.918918918918919	24.962311557788944	0.04258933938860248
2.918918918918919	25.162814070351757	0.038132069724662
2.918918918918919	25.363316582914575	0.03443136873824666
2.918918918918919	25.56381909547739	0.0313225095971859
2.918918918918919	25.764321608040202	0.028684878507171253
2.918918918918919	25.964824120603016	0.026428547536986896
2.918918918918919	26.16532663316583	0.02448544228874801
2.918918918918919	26.365829145728643	0.022803399037980586
2.918918918918919	26.566331658291457	0.021342090950434187
2.918918918918919	26.76683417085427	0.020070196791118475
2.918918918918919	26.967336683417084	0.0189634195267679
2.918918918918919	27.167839195979898	0.018003106036964433
2.918918918918919	27.368341708542715	0.01717531119732617
2.918918918918919	27.56884422110553	0.016470212068650777
2.918918918918919	27.769346733668343	0.015881824601762108
2.918918918918919	27.969849246231156	0.01540801595339098
2.918918918918919	28.17035175879397	0.01505084903917519
2.918918918918919	28.370854271356784	0.014817353072566456
2.918918918918919	28.571356783919597	0.014720901305711338
2.918918918918919	28.77185929648241	0.014783525337415582
