η	ω	spec_lanczos
2.4242424242424243	2.7065326633165827	0.0029784849108372173
2.4242424242424243	2.907035175879397	0.0030519991967917315
2.4242424242424243	3.107537688442211	0.0031282943845217814
2.4242424242424243	3.308040201005025	0.0032075136714877603
2.4242424242424243	3.5085427135678393	0.0032898096579263747
2.4242424242424243	3.7090452261306535	0.003375345102122882
2.4242424242424243	3.909547738693467	0.003464293747787094
2.4242424242424243	4.110050251256282	0.0035568412315426364
2.4242424242424243	4.3105527638190955	0.0036531860795578955
2.4242424242424243	4.511055276381909	0.003753540803511838
2.4242424242424243	4.711557788944724	0.0038581331074233997
2.4242424242424243	4.9120603015075375	0.003967207218405453
2.4242424242424243	5.112562814070352	0.004081025356168026
2.4242424242424243	5.313065326633166	0.00419986935812761
2.4242424242424243	5.5135678391959795	0.004324042479327835
2.4242424242424243	5.714070351758794	0.00445387138909435
2.4242424242424243	5.914572864321608	0.004589708389500594
2.4242424242424243	6.115075376884422	0.004731933884388363
2.4242424242424243	6.315577889447236	0.004880959131961465
2.4242424242424243	6.516080402010051	0.005037229318966306
2.4242424242424243	6.716582914572864	0.0052012270003238695
2.4242424242424243	6.917085427135678	0.00537347595495045
2.4242424242424243	7.117587939698493	0.005554545516597062
2.4242424242424243	7.318090452261306	0.005745055448095798
2.4242424242424243	7.518592964824121	0.0059456814387199835
2.4242424242424243	7.719095477386935	0.006157161317811319
2.4242424242424243	7.919597989949748	0.006380302093847678
2.4242424242424243	8.120100502512562	0.006615987947276695
2.4242424242424243	8.320603015075378	0.006865189328406743
2.4242424242424243	8.521105527638191	0.007128973339287357
2.4242424242424243	8.721608040201005	0.0074085156118913805
2.4242424242424243	8.922110552763819	0.007705113935377504
2.4242424242424243	9.122613065326632	0.008020203934452278
2.4242424242424243	9.323115577889448	0.008355377161013653
2.4242424242424243	9.523618090452262	0.008712402035070977
2.4242424242424243	9.724120603015075	0.009093248161890142
2.4242424242424243	9.924623115577889	0.0095001146649023
2.4242424242424243	10.125125628140703	0.00993546331394134
2.4242424242424243	10.325628140703518	0.010402057403398175
2.4242424242424243	10.526130653266332	0.010903007554773619
2.4242424242424243	10.726633165829146	0.011441825895891402
2.4242424242424243	10.92713567839196	0.012022490421927573
2.4242424242424243	11.127638190954773	0.012649521794430036
2.4242424242424243	11.328140703517589	0.013328075414540895
2.4242424242424243	11.528643216080402	0.014064052357555578
2.4242424242424243	11.729145728643216	0.014864233734867281
2.4242424242424243	11.92964824120603	0.01573644433488694
2.4242424242424243	12.130150753768845	0.016689753095866233
2.4242424242424243	12.330653266331659	0.017734720233729837
2.4242424242424243	12.531155778894473	0.018883703903673867
2.4242424242424243	12.731658291457286	0.020151243425356905
2.4242424242424243	12.9321608040201	0.021554541796367583
2.4242424242424243	13.132663316582915	0.02311407811371136
2.4242424242424243	13.33316582914573	0.02485439159159192
2.4242424242424243	13.533668341708543	0.026805094568490662
2.4242424242424243	13.734170854271357	0.029002194468118563
2.4242424242424243	13.93467336683417	0.031489837572398136
2.4242424242424243	14.135175879396986	0.03432263612323225
2.4242424242424243	14.3356783919598	0.03756881342533931
2.4242424242424243	14.536180904522613	0.04131451356276812
2.4242424242424243	14.736683417085427	0.04566979695400999
2.4242424242424243	14.93718592964824	0.05077712114104992
2.4242424242424243	15.137688442211056	0.056823559748364644
2.4242424242424243	15.33819095477387	0.06405877123390975
2.4242424242424243	15.538693467336683	0.07282203493721243
2.4242424242424243	15.739195979899497	0.08358399268560308
2.4242424242424243	15.93969849246231	0.09701301000985427
2.4242424242424243	16.140201005025126	0.11408427870081417
2.4242424242424243	16.34070351758794	0.1362662979183153
2.4242424242424243	16.541206030150754	0.16585447387930152
2.4242424242424243	16.741708542713567	0.20660115764597425
2.4242424242424243	16.94221105527638	0.26498633577234537
2.4242424242424243	17.142713567839195	0.35299776564598245
2.4242424242424243	17.34321608040201	0.49487905677262034
2.4242424242424243	17.543718592964826	0.7459262052697113
2.4242424242424243	17.74422110552764	1.2559874865192007
2.4242424242424243	17.944723618090453	2.557637685068191
2.4242424242424243	18.145226130653267	7.789319138103144
2.4242424242424243	18.34572864321608	89.82875542183663
2.4242424242424243	18.546231155778894	24.537769110934246
2.4242424242424243	18.746733668341708	4.618839284529387
2.4242424242424243	18.94723618090452	1.8732058395781732
2.4242424242424243	19.147738693467335	1.0182353985025725
2.4242424242424243	19.34824120603015	0.6489572453298885
2.4242424242424243	19.548743718592966	0.45973370958606236
2.4242424242424243	19.74924623115578	0.3538151166308743
2.4242424242424243	19.949748743718594	0.29437694927726504
2.4242424242424243	20.150251256281408	0.26933473435334015
2.4242424242424243	20.35075376884422	0.2932496369603317
2.4242424242424243	20.551256281407035	0.5660243427659373
2.4242424242424243	20.75175879396985	3.844143348714939
2.4242424242424243	20.952261306532662	0.43099512170879445
2.4242424242424243	21.152763819095476	0.3083033179859579
2.4242424242424243	21.35326633165829	0.33450432787339324
2.4242424242424243	21.553768844221107	0.436682694684078
2.4242424242424243	21.75427135678392	0.6703287367866116
2.4242424242424243	21.954773869346734	1.2754303417717106
2.4242424242424243	22.155276381909548	3.608133686344534
2.4242424242424243	22.355778894472362	33.90924479503984
2.4242424242424243	22.556281407035176	15.772075061573874
2.4242424242424243	22.75678391959799	2.644842096750354
2.4242424242424243	22.957286432160803	1.0419784405343107
2.4242424242424243	23.157788944723617	0.5591537506294603
2.4242424242424243	23.35829145728643	0.35176485124736667
2.4242424242424243	23.558793969849248	0.2437594601572655
2.4242424242424243	23.75929648241206	0.18021843137824828
2.4242424242424243	23.959798994974875	0.13954443081898374
2.4242424242424243	24.16030150753769	0.11184345126516562
2.4242424242424243	24.360804020100502	0.0920609887620788
2.4242424242424243	24.561306532663316	0.0773940246166929
2.4242424242424243	24.76180904522613	0.0661850600960039
2.4242424242424243	24.962311557788944	0.05740198519064211
2.4242424242424243	25.162814070351757	0.05037417257953082
2.4242424242424243	25.363316582914575	0.04465004313261034
2.4242424242424243	25.56381909547739	0.039916141589625836
2.4242424242424243	25.764321608040202	0.03594911995873194
2.4242424242424243	25.964824120603016	0.032586166851258334
2.4242424242424243	26.16532663316583	0.02970619936079199
2.4242424242424243	26.365829145728643	0.027217557295287124
2.4242424242424243	26.566331658291457	0.025049748042135393
2.4242424242424243	26.76683417085427	0.02314778412810054
2.4242424242424243	26.967336683417084	0.02146822092777119
2.4242424242424243	27.167839195979898	0.019976333724638494
2.4242424242424243	27.368341708542715	0.0186440734406787
2.4242424242424243	27.56884422110553	0.017448564099482203
2.4242424242424243	27.769346733668343	0.016370983359249067
2.4242424242424243	27.969849246231156	0.01539571798493525
2.4242424242424243	28.17035175879397	0.014509719371568704
2.4242424242424243	28.370854271356784	0.013702006479267344
2.4242424242424243	28.571356783919597	0.012963278669138349
2.4242424242424243	28.77185929648241	0.012285611368632356
2.4242424242424243	28.972361809045225	0.011662214797289626
2.4242424242424243	29.17286432160804	0.011087241156930555
2.4242424242424243	29.373366834170856	0.01055562939861614
2.4242424242424243	29.57386934673367	0.010062979366435245
2.4242424242424243	29.774371859296483	0.009605449086493072
2.4242424242424243	29.974874371859297	0.009179670425015865
2.4242424242424243	30.17537688442211	0.0087826794257169
2.4242424242424243	30.375879396984924	0.008411858454215349
2.4242424242424243	30.576381909547738	0.00806488789779324
2.4242424242424243	30.77688442211055	0.007739705643297904
2.4242424242424243	30.977386934673365	0.007434472921536536
2.4242424242424243	31.17788944723618	0.007147545390054907
2.4242424242424243	31.378391959798996	0.006877448547578935
2.4242424242424243	31.57889447236181	0.006622856747339644
2.4242424242424243	31.779396984924624	0.006382575213977309
2.4242424242424243	31.979899497487438	0.006155524577996713
2.4242424242424243	32.18040201005025	0.005940727529073474
2.4242424242424243	32.380904522613065	0.005737297259664831
2.4242424242424243	32.58140703517588	0.005544427427010879
2.4242424242424243	32.78190954773869	0.005361383407550559
2.4242424242424243	32.982412060301506	0.005187494655206753
2.4242424242424243	33.18291457286432	0.005022148005627672
2.4242424242424243	33.38341708542713	0.004864781793647714
2.4242424242424243	33.58391959798995	0.004714880672004718
2.4242424242424243	33.78442211055276	0.0045719710365628155
2.4242424242424243	33.984924623115575	0.00443561697760509
2.4242424242424243	34.185427135678395	0.004305416688712711
2.4242424242424243	34.38592964824121	0.004180999274768979
2.4242424242424243	34.58643216080402	0.004062021909064212
2.4242424242424243	34.78693467336684	0.003948167296618691
2.4242424242424243	34.98743718592965	0.003839141406922507
2.4242424242424243	35.187939698492464	0.0037346714445169724
2.4242424242424243	35.38844221105528	0.0036345040303912297
2.4242424242424243	35.58894472361809	0.0035384035712139935
2.4242424242424243	35.789447236180905	0.003446150797145697
2.4242424242424243	35.98994974874372	0.0033575414526040926
2.4242424242424243	36.19045226130653	0.0032723851282023355
2.4242424242424243	36.390954773869346	0.0031905042266421563
2.4242424242424243	36.59145728643216	0.0031117330615036284
2.4242424242424243	36.791959798994974	0.0030359170972720957
2.4242424242424243	36.99246231155779	0.002962912354851106
2.4242424242424243	37.1929648241206	0.002892585036086696
2.4242424242424243	37.393467336683415	0.002824811478678402
2.4242424242424243	37.59396984924623	0.002759478675144664
2.4242424242424243	37.79447236180904	0.0026964858670966833
2.4242424242424243	37.994974874371856	0.0026357484093536194
2.4242424242424243	38.19547738693468	0.0025772069520266527
2.4242424242424243	38.39597989949749	0.0025208506664236587
2.4242424242424243	38.596482412060304	0.0024667836146045866
2.4242424242424243	38.79698492462312	0.0024154542952139714
2.4242424242424243	38.99748743718593	0.002368731834944651
2.4242424242424243	39.197989949748745	0.0023387590890157663
2.4242424242424243	39.39849246231156	0.0026652047924495513
2.4242424242424243	39.59899497487437	0.0022808931203973522
2.4242424242424243	39.799497487437186	0.0021841976667483364
2.4242424242424243	40.0	0.0021326453251089583
2.484848484848485	0.1	0.0022244494147205984
2.484848484848485	0.3005025125628141	0.0022716089542913764
2.484848484848485	0.5010050251256282	0.0023202952600987845
2.484848484848485	0.7015075376884422	0.0023705753901381043
2.484848484848485	0.9020100502512562	0.0024225201465604483
2.484848484848485	1.1025125628140704	0.002476204330673146
2.484848484848485	1.3030150753768843	0.002531707018526123
2.484848484848485	1.5035175879396985	0.002589111859013579
2.484848484848485	1.7040201005025126	0.0026485073966261304
2.484848484848485	1.9045226130653266	0.002709987421220269
2.484848484848485	2.1050251256281407	0.002773651347431328
2.484848484848485	2.305527638190955	0.0028396046266482393
2.484848484848485	2.506030150753769	0.0029079591947962936
2.484848484848485	2.7065326633165827	0.0029788339595443773
2.484848484848485	2.907035175879397	0.0030523553309704443
2.484848484848485	3.107537688442211	0.003128657800191291
2.484848484848485	3.308040201005025	0.00320788457099671
2.484848484848485	3.5085427135678393	0.0032901882501342487
2.484848484848485	3.7090452261306535	0.0033757316025786
2.484848484848485	3.909547738693467	0.0034646883789029755
2.484848484848485	4.110050251256282	0.0035572442227615533
2.484848484848485	4.3105527638190955	0.003653597667511047
2.484848484848485	4.511055276381909	0.00375396123216405
2.484848484848485	4.711557788944724	0.003858562628202279
2.484848484848485	4.9120603015075375	0.003967646090310046
2.484848484848485	5.112562814070352	0.004081473845851764
2.484848484848485	5.313065326633166	0.0042003277399493884
2.484848484848485	5.5135678391959795	0.004324511035363897
2.484848484848485	5.714070351758794	0.004454350409102306
2.484848484848485	5.914572864321608	0.004590198170825193
2.484848484848485	6.115075376884422	0.0047324347317968226
2.484848484848485	6.315577889447236	0.004881471357393714
2.484848484848485	6.516080402010051	0.005037753241182825
2.484848484848485	6.716582914572864	0.005201762944430471
2.484848484848485	6.917085427135678	0.005374024251775368
2.484848484848485	7.117587939698493	0.005555106501890955
2.484848484848485	7.318090452261306	0.005745629461519573
2.484848484848485	7.518592964824121	0.005946268822578342
2.484848484848485	7.719095477386935	0.0061577624154816445
2.484848484848485	7.919597989949748	0.006380917247843642
2.484848484848485	8.120100502512562	0.006616617496873646
2.484848484848485	8.320603015075378	0.006865833606740865
2.484848484848485	8.521105527638191	0.007129632669822117
2.484848484848485	8.721608040201005	0.007409190304122187
2.484848484848485	8.922110552763819	0.007705804279617619
2.484848484848485	9.122613065326632	0.008020910195508543
2.484848484848485	9.323115577889448	0.008356099570517991
2.484848484848485	9.523618090452262	0.008713140782180342
2.484848484848485	9.724120603015075	0.0090940033820012
2.484848484848485	9.924623115577889	0.009500886425943645
