η	ω	spec_lanczos
2.3423423423423424	8.320603015075378	0.012499324857831675
2.3423423423423424	8.521105527638191	0.013018274592987487
2.3423423423423424	8.721608040201005	0.013571177200659843
2.3423423423423424	8.922110552763819	0.014161131017865971
2.3423423423423424	9.122613065326632	0.014791602942964967
2.3423423423423424	9.323115577889448	0.015466483178992348
2.3423423423423424	9.523618090452262	0.016190149832343997
2.3423423423423424	9.724120603015075	0.01696754547101244
2.3423423423423424	9.924623115577889	0.017804268270654056
2.3423423423423424	10.125125628140703	0.018706681051154833
2.3423423423423424	10.325628140703518	0.01968204238018423
2.3423423423423424	10.526130653266332	0.020738665060776533
2.3423423423423424	10.726633165829146	0.02188610882020396
2.3423423423423424	10.92713567839196	0.023135416006970652
2.3423423423423424	11.127638190954773	0.024499401764274217
2.3423423423423424	11.328140703517589	0.025993013741755357
2.3423423423423424	11.528643216080402	0.027633781307048324
2.3423423423423424	11.729145728643216	0.0294423809698872
2.3423423423423424	11.92964824120603	0.031443354138964826
2.3423423423423424	12.130150753768845	0.033666026599122656
2.3423423423423424	12.330653266331659	0.036145698050890664
2.3423423423423424	12.531155778894473	0.0389251975133243
2.3423423423423424	12.731658291457286	0.04205694077298043
2.3423423423423424	12.9321608040201	0.04560568642423158
2.3423423423423424	13.132663316582915	0.049652278887417196
2.3423423423423424	13.33316582914573	0.054298809254473605
2.3423423423423424	13.533668341708543	0.05967585052667563
2.3423423423423424	13.734170854271357	0.06595278985324876
2.3423423423423424	13.93467336683417	0.07335288948262181
2.3423423423423424	14.135175879396986	0.08217575113459222
2.3423423423423424	14.3356783919598	0.09283170261133251
2.3423423423423424	14.536180904522613	0.10589600584654932
2.3423423423423424	14.736683417085427	0.12219724141555952
2.3423423423423424	14.93718592964824	0.14296714742119906
2.3423423423423424	15.137688442211056	0.1701065089480371
2.3423423423423424	15.33819095477387	0.20668326703113993
2.3423423423423424	15.538693467336683	0.2579288436475564
2.3423423423423424	15.739195979899497	0.33339896438115685
2.3423423423423424	15.93969849246231	0.45216741378250835
2.3423423423423424	16.140201005025126	0.6571235212084664
2.3423423423423424	16.34070351758794	1.0625197485903235
2.3423423423423424	16.541206030150754	2.064597744075502
2.3423423423423424	16.741708542713567	5.891558709923982
2.3423423423423424	16.94221105527638	57.361360803820425
2.3423423423423424	17.142713567839195	23.77637042506007
2.3423423423423424	17.34321608040201	4.254695535303019
2.3423423423423424	17.543718592964826	1.8650365579234074
2.3423423423423424	17.74422110552764	1.2200948260969133
2.3423423423423424	17.944723618090453	1.0625966326418999
2.3423423423423424	18.145226130653267	1.1970505199794692
2.3423423423423424	18.34572864321608	1.7628101246202064
2.3423423423423424	18.546231155778894	4.22234637095019
2.3423423423423424	18.746733668341708	11.826091745261387
2.3423423423423424	18.94723618090452	204.98769062130066
2.3423423423423424	19.147738693467335	13.601154685513762
2.3423423423423424	19.34824120603015	3.537371486485459
2.3423423423423424	19.548743718592966	1.7842914299418309
2.3423423423423424	19.74924623115578	1.0439413833900446
2.3423423423423424	19.949748743718594	1.347689169380221
2.3423423423423424	20.150251256281408	0.6897678023394209
2.3423423423423424	20.35075376884422	1.1763569264694231
2.3423423423423424	20.551256281407035	1.4853288038503556
2.3423423423423424	20.75175879396985	2.702253910838785
2.3423423423423424	20.952261306532662	1.0894019814243954
2.3423423423423424	21.152763819095476	2.0098343660554776
2.3423423423423424	21.35326633165829	10.529125861342726
2.3423423423423424	21.553768844221107	29.61287609129382
2.3423423423423424	21.75427135678392	2.8515525593699667
2.3423423423423424	21.954773869346734	1.0299676214601132
2.3423423423423424	22.155276381909548	0.5543817269239787
2.3423423423423424	22.355778894472362	0.36611858461916946
2.3423423423423424	22.556281407035176	0.27911060862833337
2.3423423423423424	22.75678391959799	0.24175897808016772
2.3423423423423424	22.957286432160803	0.24906024235444524
2.3423423423423424	23.157788944723617	0.40389813251551127
2.3423423423423424	23.35829145728643	1.0235830599446285
2.3423423423423424	23.558793969849248	9.697702231068304
2.3423423423423424	23.75929648241206	0.6596240440631885
2.3423423423423424	23.959798994974875	0.25624296092300086
2.3423423423423424	24.16030150753769	0.1663461755030159
2.3423423423423424	24.360804020100502	0.13469770543642265
2.3423423423423424	24.561306532663316	0.1233043315193163
2.3423423423423424	24.76180904522613	0.12314256397169225
2.3423423423423424	24.962311557788944	0.1326070386108935
2.3423423423423424	25.162814070351757	0.15413569940728875
2.3423423423423424	25.363316582914575	0.19538486748716255
2.3423423423423424	25.56381909547739	0.2760096196834175
2.3423423423423424	25.764321608040202	0.45352372515432726
2.3423423423423424	25.964824120603016	0.9546292676454623
2.3423423423423424	26.16532663316583	3.4433599192708795
2.3423423423423424	26.365829145728643	61.142197453443075
2.3423423423423424	26.566331658291457	3.9619918488049213
2.3423423423423424	26.76683417085427	1.020548455586735
2.3423423423423424	26.967336683417084	0.46260424937078853
2.3423423423423424	27.167839195979898	0.26785164822412033
2.3423423423423424	27.368341708542715	0.17744671448869925
2.3423423423423424	27.56884422110553	0.12802822665425148
2.3423423423423424	27.769346733668343	0.09795137013641565
2.3423423423423424	27.969849246231156	0.07819385344675715
2.3423423423423424	28.17035175879397	0.06445096444803967
2.3423423423423424	28.370854271356784	0.054456528604635866
2.3423423423423424	28.571356783919597	0.046924454994417976
2.3423423423423424	28.77185929648241	0.041080186378593314
2.3423423423423424	28.972361809045225	0.036434176480760375
2.3423423423423424	29.17286432160804	0.03266437634836348
2.3423423423423424	29.373366834170856	0.02955164339837769
2.3423423423423424	29.57386934673367	0.026942481146687375
2.3423423423423424	29.774371859296483	0.02472664420424414
2.3423423423423424	29.974874371859297	0.022823193714967112
2.3423423423423424	30.17537688442211	0.02117154329917408
2.3423423423423424	30.375879396984924	0.019725551893212807
2.3423423423423424	30.576381909547738	0.018449532149422847
2.3423423423423424	30.77688442211055	0.017315494878747412
2.3423423423423424	30.977386934673365	0.01630120984500873
2.3423423423423424	31.17788944723618	0.015388817137085896
2.3423423423423424	31.378391959798996	0.014563816982697335
2.3423423423423424	31.57889447236181	0.013814324218359738
2.3423423423423424	31.779396984924624	0.013130510794118633
2.3423423423423424	31.979899497487438	0.012504183838478513
2.3423423423423424	32.18040201005025	0.01192846278905115
2.3423423423423424	32.380904522613065	0.01139752985285963
2.3423423423423424	32.58140703517588	0.010906435423182299
2.3423423423423424	32.78190954773869	0.010450945203251252
2.3423423423423424	32.982412060301506	0.010027419419317576
2.3423423423423424	33.18291457286432	0.009632717145709865
2.3423423423423424	33.38341708542713	0.009264120763555662
2.3423423423423424	33.58391959798995	0.008919277208336959
2.3423423423423424	33.78442211055276	0.008596154197852273
2.3423423423423424	33.984924623115575	0.008293011429393957
2.3423423423423424	34.185427135678395	0.008008389433670837
2.3423423423423424	34.38592964824121	0.0077411237696646635
2.3423423423423424	34.58643216080402	0.007490403005286109
2.3423423423423424	34.78693467336684	0.007255915080602744
2.3423423423423424	34.98743718592965	0.0070381985894808355
2.3423423423423424	35.187939698492464	0.006839547330467553
2.3423423423423424	35.38844221105528	0.006666769058719036
2.3423423423423424	35.58894472361809	0.006543388300540399
2.3423423423423424	35.789447236180905	0.006699757047238015
2.3423423423423424	35.98994974874372	0.0068692853545481315
2.3423423423423424	36.19045226130653	0.010476336232837521
2.3423423423423424	36.390954773869346	0.01449341193143133
2.3423423423423424	36.59145728643216	0.006491983223982723
2.3423423423423424	36.791959798994974	0.005716001672855218
2.3423423423423424	36.99246231155779	0.005412502408998486
2.3423423423423424	37.1929648241206	0.005224769043474155
2.3423423423423424	37.393467336683415	0.0051699574944706955
2.3423423423423424	37.59396984924623	0.00511455039556043
2.3423423423423424	37.79447236180904	0.004848572339080739
2.3423423423423424	37.994974874371856	0.004903825407162992
2.3423423423423424	38.19547738693468	0.007862815860921553
2.3423423423423424	38.39597989949749	0.004649492677190158
2.3423423423423424	38.596482412060304	0.0044838189838393465
2.3423423423423424	38.79698492462312	0.004759046579832962
2.3423423423423424	38.99748743718593	0.01015069092308652
2.3423423423423424	39.197989949748745	0.004405599485616044
2.3423423423423424	39.39849246231156	0.004107860752250267
2.3423423423423424	39.59899497487437	0.0040980073794064185
2.3423423423423424	39.799497487437186	0.005128235126423897
2.3423423423423424	40.0	0.005751573499754627
2.3783783783783785	0.1	0.0038219499317162496
2.3783783783783785	0.3005025125628141	0.0039055970289663014
2.3783783783783785	0.5010050251256282	0.003992054689918947
2.3783783783783785	0.7015075376884422	0.0040814516043389554
2.3783783783783785	0.9020100502512562	0.004173923981243534
2.3783783783783785	1.1025125628140704	0.0042696160866033134
2.3783783783783785	1.3030150753768843	0.004368680826787385
2.3783783783783785	1.5035175879396985	0.004471280382243959
2.3783783783783785	1.7040201005025126	0.004577586896488769
2.3783783783783785	1.9045226130653266	0.004687783225990767
2.3783783783783785	2.1050251256281407	0.0048020637572414255
2.3783783783783785	2.305527638190955	0.004920635298016059
2.3783783783783785	2.506030150753769	0.005043718050681612
2.3783783783783785	2.7065326633165827	0.005171546676356229
2.3783783783783785	2.907035175879397	0.0053043714598107645
2.3783783783783785	3.107537688442211	0.0054424595862372855
2.3783783783783785	3.308040201005025	0.0055860965424202776
2.3783783783783785	3.5085427135678393	0.005735587656458417
2.3783783783783785	3.7090452261306535	0.005891259792033256
2.3783783783783785	3.909547738693467	0.0060534632153420075
2.3783783783783785	4.110050251256282	0.0062225736552529425
2.3783783783783785	4.3105527638190955	0.006398994580054819
2.3783783783783785	4.511055276381909	0.006583159717423183
2.3783783783783785	4.711557788944724	0.006775535847989395
2.3783783783783785	4.9120603015075375	0.006976625907267328
2.3783783783783785	5.112562814070352	0.007186972435773216
2.3783783783783785	5.313065326633166	0.007407161423100817
2.3783783783783785	5.5135678391959795	0.007637826598641268
2.3783783783783785	5.714070351758794	0.007879654229757616
2.3783783783783785	5.914572864321608	0.0081333884977689
2.3783783783783785	6.115075376884422	0.008399837533346888
2.3783783783783785	6.315577889447236	0.008679880206226795
2.3783783783783785	6.516080402010051	0.008974473779897253
2.3783783783783785	6.716582914572864	0.009284662560685284
2.3783783783783785	6.917085427135678	0.009611587693021827
2.3783783783783785	7.117587939698493	0.009956498279456045
2.3783783783783785	7.318090452261306	0.010320764036159181
2.3783783783783785	7.518592964824121	0.010705889733452474
2.3783783783783785	7.719095477386935	0.011113531717841026
2.3783783783783785	7.919597989949748	0.01154551686908192
2.3783783783783785	8.120100502512562	0.012003864415408983
2.3783783783783785	8.320603015075378	0.012490811115310672
2.3783783783783785	8.521105527638191	0.013008840419203277
2.3783783783783785	8.721608040201005	0.013560716354109475
2.3783783783783785	8.922110552763819	0.014149523035690819
2.3783783783783785	9.122613065326632	0.014778710913356497
2.3783783783783785	9.323115577889448	0.015452151107018976
2.3783783783783785	9.523618090452262	0.016174199513339396
2.3783783783783785	9.724120603015075	0.016949772764840526
2.3783783783783785	9.924623115577889	0.01778443864358284
2.3783783783783785	10.125125628140703	0.018684524217922417
2.3783783783783785	10.325628140703518	0.01965724583468333
2.3783783783783785	10.526130653266332	0.02071086622628777
2.3783783783783785	10.726633165829146	0.02185488547468531
2.3783783783783785	10.92713567839196	0.023100274539194075
2.3783783783783785	11.127638190954773	0.02445976268365797
2.3783783783783785	11.328140703517589	0.025948193685914694
2.3783783783783785	11.528643216080402	0.02758297054824444
2.3783783783783785	11.729145728643216	0.02938461508839731
2.3783783783783785	11.92964824120603	0.03137747806931688
2.3783783783783785	12.130150753768845	0.03359064860666553
2.3783783783783785	12.330653266331659	0.036059130274507294
2.3783783783783785	12.531155778894473	0.03882537838206931
2.3783783783783785	12.731658291457286	0.04194133266219706
2.3783783783783785	12.9321608040201	0.04547113902990172
2.3783783783783785	13.132663316582915	0.04949484443025406
2.3783783783783785	13.33316582914573	0.054113488889216986
2.3783783783783785	13.533668341708543	0.05945624071863563
2.3783783783783785	13.734170854271357	0.06569058036289394
2.3783783783783785	13.93467336683417	0.07303713624714758
2.3783783783783785	14.135175879396986	0.08179179899294127
2.3783783783783785	14.3356783919598	0.09235954763497746
2.3783783783783785	14.536180904522613	0.10530773123843991
2.3783783783783785	14.736683417085427	0.12145286359912875
2.3783783783783785	14.93718592964824	0.14200761293287825
2.3783783783783785	15.137688442211056	0.168841317681232
2.3783783783783785	15.33819095477387	0.20496732407901255
2.3783783783783785	15.538693467336683	0.2555160621024397
2.3783783783783785	15.739195979899497	0.32984085965452403
2.3783783783783785	15.93969849246231	0.44656533689165706
2.3783783783783785	16.140201005025126	0.6474257577803906
2.3783783783783785	16.34070351758794	1.0430565267046488
